18156	10067
18157	8662
18158	5688
18159	4401
18160	5601
18161	6888
18162	9345
18163	7589
18164	1937
18165	5967
18166	3115
18167	8631
18168	4676
18169	5020
18170	4834
18171	9716
18172	5339
18173	9014
18174	7890
18175	7597
18176	1463
18177	9263
18178	6728
18179	6331
18180	4387
18181	3913
18182	8670
18183	7890
18184	6115
18185	6032
18186	4219
18187	3217
18188	5464
18189	4993
18190	8557
18191	2879
18192	9968
18193	8414
18194	9212
18195	1352
18196	9084
18197	7879
18198	6113
18199	9261
18200	4431
18201	1461
18202	9133
18203	5134
18204	5950
18205	5525
18206	7959
18207	7920
18208	3120
18209	7660
18210	2284
18211	4488
18212	9364
18213	7927
18214	8139
18215	2035
18216	6583
18217	9177
18218	8502
18219	3355
18220	8810
18221	4385
18222	7450
18223	8667
18224	10132
18225	5280
18226	10245
18227	4431
18228	5442
18229	2465
18230	5601
18231	2842
18232	3095
18233	5899
18234	9861
18235	2298
18236	6757
18237	7293
18238	2823
18239	5601
18240	3628
18241	2117
18242	8260
18243	5526
18244	7401
18245	8935
18246	3913
18247	9408
18248	5100
18249	9304
18250	10091
18251	6017
18252	7308
18253	8989
18254	5266
18255	6934
18256	9598
18257	6125
18258	10243
18259	8227
18260	5028
18261	7088
18262	2220
18263	8919
18264	5585
18265	5746
18266	9420
18267	9727
18268	9365
18269	9278
18270	4216
18271	5464
18272	9654
18273	5500
18274	3279
18275	8036
18276	7247
18277	3956
18278	4912
18279	3521
18280	3649
18281	6893
18282	7682
18283	5538
18284	3628
18285	3343
18286	417
18287	5300
18288	5717
18289	8605
18290	4337
18291	3052
18292	9261
18293	9286
18294	8179
18295	9329
18296	8711
18297	909
18298	9278
18299	4431
18300	3842
18301	9262
18302	5324
18303	10205
18304	4376
18305	6782
18306	1576
18307	6960
18308	8885
18309	8568
18310	4725
18311	9259
18312	9291
18313	9075
18314	7313
18315	7309
18316	6444
18317	6161
18318	9457
18319	4436
18320	8968
18321	8176
18322	7354
18323	7401
18324	4562
18325	6008
18326	7365
18327	900
18328	2683
18329	5522
18330	8902
18331	3456
18332	4062
18333	3134
18334	9447
18335	6412
18336	4958
18337	5324
18338	2395
18339	9192
18340	5267
18341	9419
18342	3790
18343	5246
18344	5070
18345	1166
18346	3340
18347	9451
18348	3837
18349	3300
18350	9133
18351	5732
18352	5151
18353	2527
18354	5802
18355	1322
18356	5957
18357	2120
18358	4660
18359	5207
18360	5324
18361	2350
18362	5355
18363	4362
18364	9149
18365	10091
18366	3502
18367	2211
18368	10266
18369	10167
18370	7997
18371	8675
18372	7920
18373	8669
18374	757
18375	8265
18376	5503
18377	7663
18378	2839
18379	6656
18380	9028
18381	10021
18382	7465
18383	8033
18384	6785
18385	7503
18386	2793
18387	6967
18388	2831
18389	8730
18390	3074
18391	83
18392	5360
18393	8301
18394	9177
18395	3185
18396	8740
18397	5801
18398	2124
18399	5583
18400	7923
18401	4384
18402	6281
18403	4959
18404	6701
18405	1904
18406	8650
18407	9665
18408	7334
18409	7765
18410	3101
18411	7566
18412	2863
18413	5681
18414	9783
18415	5772
18416	9657
18417	10169
18418	8124
18419	8062
18420	6061
18421	7299
18422	9694
18423	3407
18424	2169
18425	9287
18426	9408
18427	6455
18428	7686
18429	4242
18430	1958
18431	8275
18432	7307
18433	9552
18434	3913
18435	5241
18436	7652
18437	7908
18438	1014
18439	1343
18440	7540
18441	9630
18442	4362
18443	2761
18444	6105
18445	6067
18446	3531
18447	5998
18448	7371
18449	5849
18450	7262
18451	6727
18452	6945
18453	8206
18454	6018
18455	2332
18456	10017
18457	7310
18458	2637
18459	3117
18460	5899
18461	9964
18462	4708
18463	5241
18464	249
18465	5070
18466	5273
18467	4431
18468	406
18469	7925
18470	7320
18471	3148
18472	6750
18473	7426
18474	7713
18475	7052
18476	4446
18477	2259
18478	7205
18479	5915
18480	7500
18481	8806
18482	6942
18483	9983
18484	2776
18485	5414
18486	4083
18487	3511
18488	7405
18489	4435
18490	4422
18491	3629
18492	7796
18493	6985
18494	1192
18495	4074
18496	1235
18497	5377
18498	9696
18499	7716
18500	9011
18501	3774
18502	9084
18503	8936
18504	4431
18505	5884
18506	8953
18507	3340
18508	5939
18509	7799
18510	6751
18511	8642
18512	3078
18513	5601
18514	4745
18515	9575
18516	8969
18517	9360
18518	6848
18519	6100
18520	7240
18521	9423
18522	9191
18523	5525
18524	8420
18525	1347
18526	5322
18527	1205
18528	5612
18529	4069
18530	4126
18531	8135
18532	10304
18533	9450
18534	10398
18535	8036
18536	8042
18537	6286
18538	982
18539	9387
18540	1048
18541	5306
18542	6818
18543	10016
18544	9434
18545	8070
18546	9175
18547	8878
18548	4224
18549	7597
18550	8702
18551	8088
18552	3131
18553	7112
18554	1559
18555	7730
18556	3521
18557	8746
18558	5355
18559	99
18560	8605
18561	989
18562	4832
18563	778
18564	8081
18565	951
18566	5857
18567	9820
18568	8791
18569	3167
18570	4732
18571	9284
18572	7373
18573	7543
18574	3118
18575	334
18576	4856
18577	8062
18578	8661
18579	7020
18580	7865
18581	7895
18582	5517
18583	5756
18584	1443
18585	5131
18586	8249
18587	6122
18588	5131
18589	4603
18590	8567
18591	9099
18592	4332
18593	4267
18594	4037
18595	8793
18596	4769
18597	7313
18598	5601
18599	5284
18600	6047
18601	2007
18602	7411
18603	6458
18604	401
18605	9792
18606	4317
18607	880
18608	9746
18609	4600
18610	6364
18611	6473
18612	5464
18613	7556
18614	3220
18615	8963
18616	6115
18617	8184
18618	7939
18619	9100
18620	4067
18621	2379
18622	7038
18623	9133
18624	8558
18625	8662
18626	6974
18627	6910
18628	7034
18629	458
18630	6061
18631	5493
18632	4375
18633	7103
18634	1958
18635	7123
18636	6403
18637	2200
18638	6653
18639	3357
18640	8289
18641	6910
18642	8928
18643	6432
18644	4376
18645	9371
18646	1674
18647	3558
18648	720
18649	9482
18650	3521
18651	5184
18652	6247
18653	3897
18654	8320
18655	5070
18656	8910
18657	7971
18658	8791
18659	9285
18660	6149
18661	6137
18662	8464
18663	9434
18664	5332
18665	3340
18666	9601
18667	1341
18668	3649
18669	2222
18670	9741
18671	5526
18672	8312
18673	1581
18674	5559
18675	1847
18676	1972
18677	4663
18678	5614
18679	4609
18680	3147
18681	4431
18682	8778
18683	5882
18684	4167
18685	3155
18686	8432
18687	4870
18688	9335
18689	5694
18690	5202
18691	2823
18692	10291
18693	5851
18694	5138
18695	2353
18696	4368
18697	7476
18698	9449
18699	4047
18700	3698
18701	9365
18702	9808
18703	5857
18704	5601
18705	3711
18706	10026
18707	7968
18708	7941
18709	5031
18710	10020
18711	8848
18712	5897
18713	1631
18714	9670
18715	2707
18716	9852
18717	6252
18718	5907
18719	1818
18720	5176
18721	2822
18722	7748
18723	5784
18724	4431
18725	2640
18726	5601
18727	3131
18728	509
18729	6603
18730	10428
18731	8358
18732	9449
18733	6061
18734	10083
18735	8163
18736	2968
18737	5529
18738	10132
18739	9846
18740	7435
18741	5582
18742	5938
18743	5383
18744	6198
18745	9150
18746	9859
18747	6990
18748	7273
18749	5022
18750	7117
18751	1885
18752	9544
18753	8582
18754	8336
18755	6831
18756	7971
18757	6211
18758	4002
18759	9066
18760	5573
18761	7649
18762	5745
18763	5720
18764	7562
18765	9350
18766	9377
18767	7503
18768	2647
18769	2370
18770	2361
18771	10097
18772	10212
18773	3920
18774	6097
18775	3078
18776	5601
18777	7103
18778	6445
18779	10144
18780	2108
18781	6472
18782	5763
18783	8650
18784	9987
18785	4497
18786	4946
18787	8060
18788	7599
18789	3101
18790	8630
18791	7781
18792	10034
18793	1702
18794	2387
18795	4609
18796	1988
18797	3188
18798	4166
18799	2937
18800	8718
18801	7441
18802	828
18803	6957
18804	5162
18805	9875
18806	8888
18807	3913
18808	7622
18809	5967
18810	8281
18811	7634
18812	4882
18813	3954
18814	5892
18815	3340
18816	4824
18817	4219
18818	9325
18819	5808
18820	7565
18821	6989
18822	8552
18823	8205
18824	5897
18825	6731
18826	4472
18827	7181
18828	7411
18829	5780
18830	5802
18831	5769
18832	5070
18833	8874
18834	7959
18835	6725
18836	1561
18837	7204
18838	9152
18839	9018
18840	5869
18841	3913
18842	6412
18843	1957
18844	9023
18845	9703
18846	8675
18847	8720
18848	2185
18849	5223
18850	7365
18851	9449
18852	5299
18853	8162
18854	7098
18855	6935
18856	5150
18857	2541
18858	4460
18859	7726
18860	8602
18861	5878
18862	6366
18863	8604
18864	5275
18865	9960
18866	8444
18867	1197
18868	6810
18869	7590
18870	1205
18871	1708
18872	9644
18873	3921
18874	6465
18875	4112
18876	5694
18877	9449
18878	325
18879	8621
18880	9275
18881	10031
18882	5954
18883	8864
18884	3407
18885	4253
18886	7183
18887	8036
18888	1840
18889	2050
18890	3344
18891	6741
18892	7230
18893	9053
18894	9465
18895	8174
18896	6880
18897	10257
18898	6842
18899	5879
18900	8563
18901	4176
18902	5650
18903	3757
18904	8702
18905	7597
18906	9275
18907	8092
18908	9237
18909	4050
18910	3451
18911	8268
18912	6310
18913	7941
18914	7197
18915	8943
18916	9214
18917	4617
18918	2147
18919	3596
18920	2719
18921	6642
18922	5993
18923	2725
18924	6432
18925	1963
18926	3340
18927	8737
18928	7403
18929	1281
18930	2906
18931	713
18932	5857
18933	5950
18934	7963
18935	6030
18936	3622
18937	9650
18938	2458
18939	5067
18940	6811
18941	7707
18942	6578
18943	6796
18944	7764
18945	6711
18946	4686
18947	578
18948	7139
18949	5318
18950	3273
18951	9341
18952	8761
18953	9598
18954	10155
18955	7041
18956	3190
18957	9886
18958	6945
18959	10167
18960	8900
18961	5324
18962	7929
18963	2572
18964	9434
18965	7571
18966	1802
18967	8761
18968	10101
18969	6312
18970	5183
18971	3628
18972	1576
18973	7293
18974	6916
18975	7170
18976	5526
18977	6727
18978	4870
18979	4231
18980	8155
18981	6863
18982	4325
18983	2809
18984	8831
18985	7238
18986	8147
18987	1953
18988	2260
18989	4419
18990	9954
18991	4422
18992	5950
18993	5406
18994	1666
18995	7441
18996	7745
18997	1958
18998	1635
18999	249
19000	4216
19001	5938
19002	6412
19003	2228
19004	5856
19005	2422
19006	7977
19007	8795
19008	6157
19009	5323
19010	8005
19011	3535
19012	7016
19013	5561
19014	6465
19015	6494
19016	1512
19017	4777
19018	7782
19019	2523
19020	7550
19021	4973
19022	3950
19023	4464
19024	6656
19025	8945
19026	8759
19027	10127
19028	10141
19029	4977
19030	7401
19031	7996
19032	10358
19033	3088
19034	9586
19035	8945
19036	5022
19037	7525
19038	5237
19039	5112
19040	7363
19041	3715
19042	6160
19043	8791
19044	6201
19045	5100
19046	2387
19047	5308
19048	5464
19049	7295
19050	6915
19051	5857
19052	4362
19053	8690
19054	6173
19055	6927
19056	4506
19057	5899
19058	6876
19059	5956
19060	8946
19061	4482
19062	7554
19063	7401
19064	2170
19065	5290
19066	5993
19067	7858
19068	4997
19069	9282
19070	5151
19071	10409
19072	9014
19073	6108
19074	8419
19075	1344
19076	1208
19077	2993
19078	6179
19079	5070
19080	9629
19081	6100
19082	9183
19083	9427
19084	8822
19085	5559
19086	7612
19087	3274
19088	8718
19089	8229
19090	6115
19091	8153
19092	4215
19093	8320
19094	6520
19095	10399
19096	7576
19097	4978
19098	7232
19099	7877
19100	6030
19101	2594
19102	7144
19103	7822
19104	8820
19105	5324
19106	6794
19107	6534
19108	7599
19109	2461
19110	3717
19111	7590
19112	5601
19113	8340
19114	5842
19115	5152
19116	4419
19117	5984
19118	6945
19119	8325
19120	4585
19121	10109
19122	462
19123	9318
19124	5179
19125	5857
19126	8062
19127	5336
19128	1474
19129	3456
19130	5764
19131	6575
19132	2760
19133	2963
19134	9128
19135	10176
19136	6756
19137	7503
19138	5241
19139	8289
19140	3730
19141	2773
19142	8114
19143	5300
19144	8692
19145	6161
19146	5070
19147	8690
19148	9479
19149	6992
19150	8196
19151	6755
19152	6626
19153	9782
19154	1001
19155	6701
19156	9156
19157	3521
19158	6011
19159	5301
19160	5525
19161	5909
19162	7414
19163	6890
19164	5283
19165	8373
19166	7321
19167	4219
19168	9374
19169	5144
19170	1048
19171	4422
19172	8173
19173	5184
19174	9309
19175	5894
19176	6542
19177	6642
19178	7747
19179	7890
19180	2652
19181	7790
19182	5561
19183	8024
19184	7196
19185	3167
19186	5535
19187	2828
19188	3368
19189	6061
19190	5050
19191	9176
19192	7427
19193	922
19194	6435
19195	7732
19196	4827
19197	9538
19198	179
19199	3101
19200	9296
19201	5780
19202	4486
19203	8603
19204	1002
19205	6973
19206	6246
19207	7677
19208	4051
19209	5276
19210	8662
19211	7308
19212	8864
19213	2724
19214	4971
19215	5717
19216	8708
19217	6324
19218	7864
19219	5211
19220	710
19221	3676
19222	6119
19223	3912
19224	7569
19225	10170
19226	2484
19227	2821
19228	4867
19229	7465
19230	4024
19231	5780
19232	7534
19233	5601
19234	6074
19235	8503
19236	4676
19237	4535
19238	5993
19239	7559
19240	2222
19241	6583
19242	6312
19243	1206
19244	9482
19245	3344
19246	3593
19247	8667
19248	5024
19249	7869
19250	10141
19251	2111
19252	4219
19253	1163
19254	5484
19255	8650
19256	6848
19257	5264
19258	9594
19259	6603
19260	8767
19261	7675
19262	1512
19263	2226
19264	3321
19265	590
19266	7206
19267	9342
19268	4436
19269	7568
19270	8454
19271	8382
19272	6119
19273	9677
19274	7968
19275	5916
19276	4029
19277	6974
19278	6326
19279	8816
19280	6412
19281	2200
19282	1878
19283	7554
19284	9273
19285	5184
19286	10167
19287	7754
19288	3167
19289	9683
19290	4994
19291	5264
19292	5067
19293	9865
19294	3698
19295	7017
19296	3628
19297	6365
19298	8846
19299	8741
19300	8945
19301	1024
19302	9246
19303	5184
19304	2449
19305	10081
19306	6182
19307	5478
19308	7836
19309	9544
19310	5804
19311	4023
19312	8666
19313	7121
19314	8074
19315	4431
19316	249
19317	3046
19318	5717
19319	9028
19320	9544
19321	2518
19322	5526
19323	9325
19324	6493
19325	2222
19326	8520
19327	5286
19328	6478
19329	6468
19330	5462
19331	6968
19332	7441
19333	7960
19334	9302
19335	5911
19336	7080
19337	8661
19338	2621
19339	7937
19340	8382
19341	8598
19342	8214
19343	10130
19344	5831
19345	8797
19346	7305
19347	3733
19348	3382
19349	7979
19350	4431
19351	6087
19352	8512
19353	9076
19354	5741
19355	9323
19356	2848
19357	3344
19358	5607
19359	8848
19360	5101
19361	7996
19362	7065
19363	1313
19364	6504
19365	7291
19366	4419
19367	8347
19368	8740
19369	637
19370	9102
19371	8139
19372	8377
19373	5184
19374	6848
19375	7150
19376	9263
19377	9133
19378	7816
19379	8918
19380	8894
19381	5472
19382	7771
19383	6485
19384	3992
19385	9752
19386	2645
19387	1051
19388	9865
19389	6119
19390	9792
19391	6656
19392	92
19393	2752
19394	314
19395	8625
19396	8555
19397	249
19398	1682
19399	5647
19400	5526
19401	2051
19402	7466
19403	52
19404	7421
19405	5323
19406	4431
19407	2331
19408	10087
19409	5067
19410	5967
19411	8711
19412	2013
19413	7356
19414	7853
19415	4431
19416	6656
19417	9741
19418	8406
19419	4991
19420	7658
19421	4419
19422	7120
19423	6019
19424	8990
19425	4971
19426	2046
19427	3817
19428	7971
19429	4199
19430	6910
19431	4368
19432	1571
19433	6981
19434	9313
19435	7415
19436	1061
19437	5597
19438	7542
19439	8309
19440	9526
19441	7273
19442	8864
19443	4431
19444	1235
19445	7231
19446	9501
19447	6325
19448	7607
19449	4166
19450	3415
19451	5513
19452	10083
19453	5324
19454	6099
19455	4592
19456	7255
19457	7427
19458	2826
19459	1235
19460	7234
19461	4704
19462	4366
19463	8873
19464	5462
19465	6656
19466	3156
19467	9130
19468	9472
19469	4483
19470	544
19471	8925
19472	8278
19473	10087
19474	10340
19475	8184
19476	8321
19477	1251
19478	6380
19479	3034
19480	9980
19481	9176
19482	249
19483	6119
19484	5645
19485	3383
19486	5493
19487	9481
19488	5751
19489	810
19490	866
19491	5915
19492	4600
19493	5601
19494	5963
19495	9123
19496	612
19497	4431
19498	5170
19499	8730
19500	9812
19501	4617
19502	5562
19503	4926
19504	8100
19505	7139
19506	1358
19507	4166
19508	5688
19509	9792
19510	5844
19511	6516
19512	6115
19513	1384
19514	6159
19515	5697
19516	1958
19517	532
19518	2644
19519	9130
19520	637
19521	10135
19522	4023
19523	9124
19524	7320
19525	4196
19526	7407
19527	5916
19528	5926
19529	10409
19530	7215
19531	1400
19532	9246
19533	3924
19534	1347
19535	3628
19536	3183
19537	9754
19538	8275
19539	4181
19540	4337
19541	5172
19542	10128
19543	5413
19544	4376
19545	1344
19546	10285
19547	6969
19548	9598
19549	6212
19550	4431
19551	3189
19552	5324
19553	9565
19554	842
19555	9198
19556	9038
19557	7764
19558	3078
19559	5630
19560	5911
19561	6203
19562	6098
19563	8479
19564	5353
19565	8956
19566	8298
19567	9096
19568	5911
19569	2947
19570	3024
19571	7313
19572	2159
19573	5897
19574	5324
19575	7992
19576	9642
19577	8614
19578	6523
19579	6815
19580	10291
19581	600
19582	7258
19583	10031
19584	10016
19585	5750
19586	5220
19587	10395
19588	7597
19589	9094
19590	8945
19591	7195
19592	9052
19593	848
19594	6383
19595	4431
19596	8209
19597	5474
19598	7440
19599	7295
19600	6208
19601	4452
19602	5715
19603	7133
19604	1893
19605	9374
19606	10082
19607	9514
19608	2440
19609	5561
19610	3234
19611	6909
19612	5467
19613	5499
19614	9837
19615	8951
19616	5354
19617	2783
19618	5357
19619	8786
19620	2870
19621	5250
19622	8390
19623	5241
19624	5944
19625	3382
19626	7984
19627	5899
19628	4483
19629	5967
19630	6669
19631	8152
19632	1299
19633	3079
19634	5857
19635	399
19636	10294
19637	9600
19638	8793
19639	6432
19640	7365
19641	517
19642	2644
19643	7407
19644	7960
19645	7616
19646	2681
19647	5184
19648	1392
19649	8060
19650	7319
19651	1285
19652	5021
19653	5897
19654	9052
19655	2333
19656	6221
19657	7966
19658	5654
19659	4393
19660	5905
19661	9340
19662	3766
19663	3362
19664	9567
19665	7551
19666	5745
19667	3932
19668	7238
19669	5857
19670	1703
19671	8936
19672	4979
19673	1970
19674	8412
19675	6421
19676	1874
19677	7427
19678	5101
19679	6974
19680	3164
19681	7597
19682	5413
19683	2547
19684	4676
19685	6074
19686	5154
19687	7499
19688	7732
19689	2406
19690	6550
19691	2483
19692	1451
19693	8123
19694	7590
19695	5525
19696	5442
19697	9028
19698	5128
19699	2624
19700	9390
19701	8993
19702	7945
19703	6325
19704	8125
19705	9086
19706	5024
19707	9721
19708	9594
19709	8382
19710	9872
19711	1452
19712	7997
19713	2828
19714	8857
19715	5656
19716	6528
19717	2312
19718	1490
19719	6338
19720	5406
19721	6061
19722	5347
19723	1173
19724	5754
19725	4454
19726	5447
19727	4588
19728	5768
19729	5911
19730	7745
19731	7732
19732	3451
19733	8654
19734	4231
19735	8767
19736	4317
19737	4557
19738	2166
19739	7682
19740	5857
19741	4530
19742	5715
19743	3208
19744	3101
19745	8139
19746	6861
19747	3400
19748	7569
19749	5250
19750	2209
19751	1478
19752	5177
19753	4722
19754	7466
19755	7088
19756	6238
19757	2771
19758	9508
19759	5606
19760	7085
19761	5950
19762	10074
19763	514
19764	6993
19765	2644
19766	5526
19767	8961
19768	6667
19769	7945
19770	2281
19771	7240
19772	7328
19773	3853
19774	3916
19775	5881
19776	7022
19777	7092
19778	4916
19779	6100
19780	7267
19781	6074
19782	8544
19783	7013
19784	7120
19785	9881
19786	4600
19787	6179
19788	10367
19789	1735
19790	3303
19791	9449
19792	8178
19793	10033
19794	4419
19795	6607
19796	5262
19797	8173
19798	4370
19799	5184
19800	5049
19801	6890
19802	3154
19803	8289
19804	3628
19805	2233
19806	9820
19807	7851
19808	6396
19809	10301
19810	7762
19811	5930
19812	4683
19813	7945
19814	7050
19815	8767
19816	4151
19817	7706
19818	4219
19819	6030
19820	5212
19821	783
19822	5734
19823	9246
19824	9617
19825	5210
19826	5189
19827	8523
19828	4712
19829	6063
19830	2147
19831	7778
19832	5324
19833	9602
19834	8124
19835	4137
19836	4057
19837	8272
19838	4219
19839	6820
19840	6074
19841	6647
19842	5183
19843	4054
19844	6233
19845	4276
19846	10210
19847	3156
19848	8730
19849	4471
19850	7294
19851	5258
19852	1144
19853	7022
19854	9816
19855	1963
19856	8621
19857	4821
19858	7590
19859	2249
19860	1985
19861	3008
19862	4617
19863	7747
19864	10077
19865	5928
19866	586
19867	3553
19868	7759
19869	9565
19870	8796
19871	7481
19872	1603
19873	4720
19874	9762
19875	9695
19876	9497
19877	9455
19878	748
19879	3955
19880	7119
19881	8393
19882	8102
19883	3464
19884	6942
19885	5465
19886	249
19887	10367
19888	9177
19889	5637
19890	3807
19891	6218
19892	4997
19893	2872
19894	4553
19895	8995
19896	7949
19897	1353
19898	8761
19899	5485
19900	5905
19901	3589
