15424	4259
15425	8803
15426	8661
15427	6161
15428	8752
15429	9720
15430	6755
15431	7051
15432	8116
15433	8005
15434	8287
15435	9133
15436	3358
15437	5607
15438	2109
15439	5801
15440	1185
15441	10010
15442	7590
15443	6074
15444	6814
15445	5967
15446	9444
15447	9477
15448	9491
15449	8730
15450	5425
15451	8855
15452	10137
15453	8949
15454	6681
15455	8641
15456	6807
15457	5505
15458	5355
15459	8923
15460	4694
15461	9162
15462	5306
15463	5911
15464	5041
15465	9283
15466	5601
15467	5388
15468	7681
15469	9077
15470	8112
15471	10017
15472	6519
15473	7688
15474	8233
15475	6211
15476	5941
15477	9958
15478	6494
15479	9056
15480	9177
15481	3338
15482	1117
15483	9358
15484	9923
15485	10019
15486	7238
15487	9273
15488	8508
15489	3721
15490	9150
15491	8661
15492	5686
15493	1341
15494	6119
15495	4617
15496	6115
15497	7088
15498	4768
15499	8112
15500	10302
15501	3350
15502	9712
15503	7991
15504	5125
15505	7056
15506	6753
15507	8298
15508	6118
15509	6498
15510	10037
15511	4832
15512	9273
15513	7836
15514	9003
15515	6780
15516	10027
15517	8275
15518	9320
15519	2644
15520	5988
15521	5183
15522	5280
15523	9117
15524	3044
15525	9683
15526	7970
15527	2473
15528	9094
15529	9022
15530	4237
15531	8121
15532	6891
15533	6028
15534	2332
15535	2580
15536	4325
15537	9074
15538	4375
15539	5325
15540	6678
15541	2861
15542	5529
15543	4520
15544	10305
15545	2338
15546	6130
15547	5503
15548	10081
15549	5763
15550	9090
15551	7777
15552	7414
15553	2823
15554	6315
15555	2194
15556	8661
15557	4532
15558	9094
15559	9986
15560	7919
15561	7059
15562	3403
15563	4609
15564	10162
15565	10104
15566	2400
15567	8682
15568	8982
15569	7979
15570	2644
15571	9199
15572	6354
15573	9119
15574	7414
15575	9177
15576	2920
15577	9852
15578	7491
15579	9160
15580	2725
15581	2447
15582	5872
15583	10066
15584	6161
15585	4315
15586	9695
15587	7255
15588	3167
15589	1581
15590	2111
15591	6396
15592	7026
15593	9683
15594	6030
15595	8284
15596	9878
15597	2473
15598	9378
15599	5907
15600	9228
15601	9605
15602	3117
15603	5699
15604	3340
15605	10359
15606	10224
15607	4623
15608	9915
15609	9650
15610	1619
15611	5028
15612	6227
15613	9557
15614	5668
15615	9434
15616	8323
15617	7313
15618	4611
15619	10303
15620	5322
15621	9007
15622	8675
15623	6808
15624	6251
15625	5607
15626	7189
15627	4609
15628	5857
15629	3503
15630	7103
15631	5780
15632	7658
15633	9273
15634	4460
15635	10103
15636	4482
15637	9117
15638	6280
15639	8522
15640	2925
15641	9103
15642	8464
15643	7656
15644	9310
15645	8244
15646	5252
15647	7202
15648	9980
15649	9487
15650	6211
15651	5843
15652	8961
15653	6787
15654	9341
15655	8162
15656	7836
15657	7090
15658	6785
15659	9302
15660	10424
15661	8763
15662	5070
15663	4401
15664	7065
15665	9035
15666	6298
15667	7583
15668	7040
15669	5442
15670	9601
15671	8816
15672	4114
15673	10243
15674	5743
15675	3326
15676	8167
15677	8774
15678	7401
15679	8392
15680	5730
15681	8730
15682	9038
15683	9484
15684	8693
15685	9432
15686	5169
15687	8377
15688	7161
15689	9792
15690	2674
15691	6161
15692	5944
15693	9529
15694	4853
15695	9176
15696	4739
15697	10084
15698	6827
15699	7782
15700	8242
15701	9397
15702	7817
15703	10358
15704	6727
15705	7595
15706	8864
15707	9846
15708	8070
15709	9077
15710	8888
15711	5445
15712	2044
15713	9301
15714	7793
15715	5526
15716	3340
15717	839
15718	4105
15719	9792
15720	3642
15721	8415
15722	8653
15723	4059
15724	8429
15725	8376
15726	9014
15727	9671
15728	6607
15729	5727
15730	9601
15731	8282
15732	8942
15733	4431
15734	7050
15735	9583
15736	6725
15737	6202
15738	3101
15739	3208
15740	9758
15741	6634
15742	1598
15743	8019
15744	9750
15745	9694
15746	9433
15747	5692
15748	5484
15749	8740
15750	8340
15751	9341
15752	9703
15753	2703
15754	9841
15755	8315
15756	8062
15757	10104
15758	9649
15759	6067
15760	6322
15761	6325
15762	6432
15763	6354
15764	7979
15765	1581
15766	9149
15767	6137
15768	8593
15769	9014
15770	9089
15771	8476
15772	8945
15773	6216
15774	9792
15775	9768
15776	2644
15777	8973
15778	9382
15779	8708
15780	7500
15781	8111
15782	10027
15783	10021
15784	5723
15785	2806
15786	4970
15787	8330
15788	8783
15789	10021
15790	8943
15791	8342
15792	1318
15793	4794
15794	5360
15795	4122
15796	8045
15797	7904
15798	7348
15799	6110
15800	3208
15801	6238
15802	7420
15803	6755
15804	5332
15805	1581
15806	3927
15807	3340
15808	5150
15809	5525
15810	918
15811	9100
15812	4357
15813	9792
15814	4181
15815	5877
15816	9200
15817	10166
15818	9307
15819	3208
15820	2517
15821	8761
15822	10407
15823	9028
15824	9125
15825	9189
15826	4422
15827	7344
15828	7891
15829	6337
15830	9746
15831	10184
15832	9128
15833	5965
15834	9370
15835	4065
15836	9389
15837	8252
15838	7296
15839	8640
15840	4334
15841	4318
15842	9946
15843	9071
15844	4230
15845	9124
15846	9323
15847	10163
15848	5184
15849	7945
15850	5654
15851	9315
15852	83
15853	8413
15854	10053
15855	6850
15856	9014
15857	3254
15858	7768
15859	7199
15860	10166
15861	3340
15862	4527
15863	5028
15864	8228
15865	9873
15866	8793
15867	6023
15868	9760
15869	8452
15870	9237
15871	9601
15872	9652
15873	8761
15874	839
15875	9623
15876	8288
15877	9014
15878	9923
15879	8945
15880	7816
15881	5524
15882	5372
15883	3900
15884	9601
15885	7544
15886	6084
15887	7590
15888	4932
15889	7393
15890	10401
15891	287
15892	5522
15893	4375
15894	9681
15895	8669
15896	8950
15897	4778
15898	9313
15899	7462
15900	9605
15901	7616
15902	6151
15903	4515
15904	7313
15905	7830
15906	9185
15907	4419
15908	9105
15909	5298
15910	9917
15911	1443
15912	9812
15913	8897
15914	2848
15915	8956
15916	9071
15917	4422
15918	9812
15919	9766
15920	10355
15921	6412
15922	5905
15923	10104
15924	3273
15925	8326
15926	9883
15927	6532
15928	7873
15929	6353
15930	7476
15931	6990
15932	6943
15933	9335
15934	1474
15935	8835
15936	7752
15937	7498
15938	9163
15939	7645
15940	4166
15941	9637
15942	5692
15943	6397
15944	3344
15945	9652
15946	10031
15947	9624
15948	2682
15949	9819
15950	3226
15951	4628
15952	7354
15953	9176
15954	5725
15955	10148
15956	1041
15957	8109
15958	10163
15959	7441
15960	5454
15961	7119
15962	9427
15963	9628
15964	6783
15965	3156
15966	6485
15967	5601
15968	10186
15969	9562
15970	8121
15971	7122
15972	8605
15973	8554
15974	3696
15975	7890
15976	640
15977	6600
15978	9830
15979	5122
15980	9681
15981	6413
15982	7415
15983	8111
15984	9526
15985	5838
15986	9704
15987	6006
15988	7590
15989	9923
15990	3628
15991	5464
15992	1847
15993	4871
15994	4460
15995	8018
15996	5648
15997	6292
15998	6161
15999	6107
16000	10384
16001	8375
16002	6753
16003	8294
16004	7558
16005	7170
16006	5515
16007	7558
16008	8858
16009	8993
16010	5587
16011	9028
16012	3909
16013	9632
16014	10295
16015	8784
16016	7592
16017	9507
16018	7050
16019	4087
16020	8639
16021	3456
16022	7403
16023	2773
16024	9598
16025	10149
16026	8724
16027	6592
16028	8163
16029	9820
16030	9714
16031	5654
16032	10148
16033	7813
16034	9946
16035	9161
16036	8005
16037	6819
16038	946
16039	5181
16040	10017
16041	10110
16042	6119
16043	7580
16044	4889
16045	6995
16046	10018
16047	8121
16048	464
16049	7301
16050	8810
16051	8275
16052	8793
16053	7320
16054	6607
16055	9041
16056	8761
16057	9818
16058	8433
16059	6744
16060	7634
16061	8090
16062	10092
16063	5169
16064	5972
16065	5360
16066	2941
16067	6989
16068	6823
16069	9721
16070	6396
16071	9717
16072	8323
16073	8481
16074	9799
16075	7497
16076	6867
16077	9434
16078	6460
16079	8477
16080	9175
16081	10031
16082	4997
16083	8772
16084	10118
16085	7979
16086	5297
16087	8917
16088	7776
16089	6701
16090	10030
16091	2899
16092	5601
16093	2823
16094	10305
16095	6490
16096	4771
16097	9302
16098	6626
16099	5182
16100	1929
16101	9185
16102	8373
16103	5937
16104	9977
16105	3694
16106	9362
16107	5250
16108	8139
16109	8877
16110	9643
16111	6633
16112	9773
16113	2581
16114	7716
16115	9335
16116	3657
16117	5612
16118	9474
16119	9124
16120	9436
16121	7319
16122	7020
16123	5965
16124	5748
16125	2324
16126	8385
16127	5152
16128	7993
16129	6667
16130	4502
16131	5067
16132	9518
16133	7164
16134	5882
16135	6061
16136	5182
16137	7764
16138	7890
16139	4333
16140	6733
16141	8268
16142	7237
16143	6727
16144	6737
16145	8761
16146	4784
16147	3698
16148	7327
16149	8675
16150	9756
16151	6178
16152	6596
16153	7383
16154	9177
16155	8540
16156	5601
16157	9792
16158	8701
16159	6968
16160	41
16161	6107
16162	3294
16163	8226
16164	8620
16165	9611
16166	4856
16167	9598
16168	2968
16169	7907
16170	3263
16171	7591
16172	10220
16173	4415
16174	9294
16175	4685
16176	4970
16177	5525
16178	7308
16179	7293
16180	9756
16181	9265
16182	7139
16183	7597
16184	8233
16185	9982
16186	5700
16187	1729
16188	6674
16189	6904
16190	6935
16191	9865
16192	9463
16193	8238
16194	7964
16195	10020
16196	3165
16197	4264
16198	3750
16199	5630
16200	9880
16201	1309
16202	5669
16203	7901
16204	9661
16205	8382
16206	5601
16207	2711
16208	9209
16209	6310
16210	9350
16211	9601
16212	2397
16213	6829
16214	7887
16215	10150
16216	5070
16217	6070
16218	9482
16219	7816
16220	8289
16221	6307
16222	8321
16223	6856
16224	8108
16225	10020
16226	10155
16227	9516
16228	9733
16229	8878
16230	5524
16231	7011
16232	10101
16233	5454
16234	5322
16235	10022
16236	8183
16237	3284
16238	9335
16239	9253
16240	1931
16241	4431
16242	7426
16243	9449
16244	2357
16245	9746
16246	9629
16247	7270
16248	6880
16249	8550
16250	6047
16251	7808
16252	8943
16253	8675
16254	9430
16255	9376
16256	8977
16257	4599
16258	8662
16259	6472
16260	5851
16261	3725
16262	7745
16263	8959
16264	6308
16265	594
16266	7970
16267	60
16268	4824
16269	10252
16270	6755
16271	8111
16272	7851
16273	10215
16274	10319
16275	5843
16276	10328
16277	7290
16278	5184
16279	9514
16280	7759
16281	8936
16282	9291
16283	6644
16284	3323
16285	7966
16286	6848
16287	5054
16288	9683
16289	8368
16290	4366
16291	6654
16292	5170
16293	6751
16294	3813
16295	7965
16296	9427
16297	7230
16298	10044
16299	9179
16300	5831
16301	2644
16302	2490
16303	6465
16304	7407
16305	10083
16306	9434
16307	7295
16308	4591
16309	8923
16310	8608
16311	9601
16312	3736
16313	9792
16314	6656
16315	9746
16316	6468
16317	7410
16318	8382
16319	6499
16320	8528
16321	4934
16322	8635
16323	7916
16324	4739
16325	4882
16326	4136
16327	6161
16328	8761
16329	7441
16330	10346
16331	6540
16332	10039
16333	9794
16334	1958
16335	4422
16336	7629
16337	7090
16338	4832
16339	7782
16340	5950
16341	9759
16342	6073
16343	9457
16344	5524
16345	9662
16346	8429
16347	5808
16348	2803
16349	6026
16350	8114
16351	8507
16352	6161
16353	9698
16354	10125
16355	9736
16356	9249
16357	7937
16358	4422
16359	9657
16360	9902
16361	4970
16362	2180
16363	7992
16364	8512
16365	1433
16366	9934
16367	9840
16368	9562
16369	3344
16370	7828
16371	2821
16372	6801
16373	6208
16374	6443
16375	9812
16376	8922
16377	7401
16378	871
16379	7114
16380	4429
16381	8507
16382	3306
16383	9795
16384	7267
16385	10428
16386	241
16387	5470
16388	6624
16389	7396
16390	3652
16391	8075
16392	9756
16393	9303
16394	5561
16395	10279
16396	5803
16397	5896
16398	7008
16399	10138
16400	8554
16401	5983
16402	10286
16403	1768
16404	2513
16405	8817
16406	5184
16407	9305
16408	1812
16409	3857
16410	2300
16411	8593
16412	3904
16413	9203
16414	5010
16415	6378
16416	9892
16417	9632
16418	7022
16419	1820
16420	5618
16421	4219
16422	8543
16423	7092
16424	7088
16425	4889
16426	7450
16427	4841
16428	10089
16429	5464
16430	6917
16431	7320
16432	5893
16433	6150
16434	7867
16435	10306
16436	10126
16437	7959
16438	7660
16439	3456
16440	2861
16441	7597
16442	8718
16443	4502
16444	8459
16445	6744
16446	8188
16447	5699
16448	8835
16449	5083
16450	8605
16451	4431
16452	8615
16453	9811
16454	3785
16455	7990
16456	8532
16457	10012
16458	8559
16459	4219
16460	2049
16461	8447
16462	6723
16463	6651
16464	10224
16465	5058
16466	8927
16467	4773
16468	6367
16469	9594
16470	7668
16471	5763
16472	4308
16473	8395
16474	6497
16475	5993
16476	9792
16477	9521
16478	9434
16479	10003
16480	8677
16481	7286
16482	10011
16483	10019
16484	5508
16485	5903
16486	10081
16487	5561
16488	9975
16489	723
16490	4488
16491	743
16492	7109
16493	10101
16494	6497
16495	4831
16496	9783
16497	10337
16498	1061
16499	4799
16500	1958
16501	2093
16502	7915
16503	3583
16504	9579
16505	9021
16506	3117
16507	8121
16508	10260
16509	10247
16510	2035
16511	5608
16512	7426
16513	1057
16514	6073
16515	1640
16516	3208
16517	7677
16518	7702
16519	9680
16520	8198
16521	9793
16522	7598
16523	9124
16524	5950
16525	8665
16526	9792
16527	6119
16528	7173
16529	3217
16530	1488
16531	6137
16532	6402
16533	6310
16534	1951
16535	1185
16536	1861
16537	7726
16538	5479
16539	10012
16540	1865
16541	5609
16542	10021
16543	5748
16544	3156
16545	7971
16546	8169
16547	10373
16548	8587
16549	8558
16550	6769
16551	5475
16552	9276
16553	9865
16554	9694
16555	8121
16556	9606
16557	7452
16558	10412
16559	5044
16560	9609
16561	9569
16562	8167
16563	8543
16564	8761
16565	9631
16566	8731
16567	9435
16568	8499
16569	6989
16570	9598
16571	6914
16572	4431
16573	9509
16574	8536
16575	5972
16576	9246
16577	10017
16578	9047
16579	2169
16580	7457
16581	5698
16582	3307
16583	10081
16584	3025
16585	10351
16586	8614
16587	6504
16588	6585
16589	5152
16590	9601
16591	7796
16592	1054
16593	9792
16594	9600
16595	3817
16596	4370
16597	9715
16598	9902
16599	5217
16600	9865
16601	9459
16602	10408
16603	9976
16604	1576
16605	7162
16606	487
16607	5601
16608	4040
16609	7509
16610	9325
16611	9121
16612	9706
16613	2725
16614	7139
16615	1680
16616	7414
16617	6701
16618	6934
16619	9436
16620	9415
16621	6801
16622	10389
16623	2644
16624	8730
16625	5654
16626	6711
16627	9297
16628	6517
16629	6967
16630	9601
16631	8589
16632	7547
16633	9601
16634	9763
16635	5324
16636	9874
16637	8727
16638	3373
16639	3084
16640	8864
16641	1452
16642	8730
16643	9792
16644	6432
16645	5233
16646	10409
16647	7490
16648	5988
16649	7997
16650	5654
16651	4075
16652	8496
16653	7354
16654	3891
16655	9891
16656	2644
16657	4788
16658	9106
16659	8381
16660	1832
16661	6755
16662	9991
16663	10296
16664	7295
16665	9567
16666	7958
16667	5070
16668	9498
16669	6087
16670	746
16671	6538
16672	7320
16673	10302
16674	9015
16675	6115
16676	10277
16677	7981
16678	2644
16679	9464
16680	8963
16681	9824
16682	6518
16683	6247
16684	9662
16685	9302
16686	10085
16687	9449
16688	1527
16689	8859
16690	5079
16691	6673
16692	5067
16693	10175
16694	3355
16695	6643
16696	1818
16697	8517
16698	9919
16699	9154
16700	9601
16701	2805
16702	8926
16703	9341
16704	9340
16705	8791
16706	5384
16707	5599
16708	9757
16709	9177
16710	6713
16711	10296
16712	3034
16713	8791
16714	7997
16715	6748
16716	6725
16717	7486
16718	8953
16719	3075
16720	7660
16721	8558
16722	2209
16723	10317
16724	9273
16725	3628
16726	5006
16727	9091
16728	9329
16729	9812
16730	9736
16731	9733
16732	7224
16733	5654
16734	10146
16735	9246
16736	7293
16737	10148
16738	4085
16739	3976
16740	10252
16741	4024
16742	2328
16743	8091
16744	9203
16745	3679
16746	3156
16747	3407
16748	3848
16749	5049
16750	6972
16751	3604
16752	7921
16753	1850
16754	9180
16755	4591
16756	5526
16757	5115
16758	871
16759	3167
16760	8992
16761	8260
16762	249
16763	7371
16764	6274
16765	8864
16766	5485
16767	8246
16768	10100
16769	7208
16770	4139
16771	9041
16772	7385
16773	9721
16774	8816
16775	9337
16776	8761
16777	2508
16778	9365
16779	10406
16780	5551
16781	5943
16782	9267
16783	5184
16784	7662
16785	4429
16786	5352
16787	6670
16788	1958
16789	6161
16790	2644
16791	8073
16792	9792
16793	7306
16794	9635
16795	3208
16796	9783
16797	9812
16798	8457
16799	9601
16800	10355
16801	7683
16802	1861
16803	9206
16804	9739
16805	9946
16806	5496
16807	6345
16808	9160
16809	4958
16810	6206
16811	9591
16812	9986
16813	7500
16814	6838
16815	9792
16816	2392
16817	7228
16818	8846
16819	7993
16820	10087
16821	3177
16822	5899
16823	9275
16824	6990
16825	7660
16826	9792
16827	637
16828	8584
16829	9800
16830	2416
16831	10099
16832	4600
16833	9688
16834	8376
16835	9336
16836	9766
16837	10354
16838	9493
16839	3038
16840	3208
16841	3781
16842	9965
16843	6038
16844	6755
16845	8846
16846	6165
16847	7426
16848	8724
16849	10277
16850	8721
16851	498
16852	10296
16853	4724
16854	10143
16855	5580
16856	9321
16857	8588
16858	8265
16859	7444
16860	7259
16861	1674
16862	8073
16863	7047
16864	6673
16865	7223
16866	8849
16867	1474
16868	2535
16869	8495
16870	8762
16871	8320
16872	2282
16873	9986
16874	7907
16875	10161
16876	8618
16877	8447
16878	6240
16879	4412
16880	9901
16881	2723
16882	10402
16883	6015
16884	3117
16885	6432
16886	9544
16887	9110
16888	7638
16889	9492
16890	3340
16891	9512
16892	7947
16893	215
16894	9119
16895	9160
16896	784
16897	10106
16898	2473
16899	6854
16900	6853
16901	8232
16902	3774
16903	3334
16904	7572
16905	6119
16906	7669
16907	9832
16908	8675
16909	9253
16910	8267
16911	7114
16912	8605
16913	6221
16914	5565
16915	9175
16916	1720
16917	9038
16918	7890
16919	8609
16920	4253
16921	10011
16922	3368
16923	10031
16924	9679
16925	8275
16926	3003
16927	5337
16928	972
16929	7660
16930	9493
16931	10032
16932	7279
16933	6238
16934	8558
16935	9756
16936	9792
16937	6057
16938	3664
16939	10104
16940	7491
16941	249
16942	10091
16943	6600
16944	9037
16945	5601
16946	10026
16947	4494
16948	10017
16949	5804
16950	7727
16951	9302
16952	7354
16953	9792
16954	9177
16955	7973
16956	7304
16957	8703
16958	3329
16959	7668
16960	2340
16961	3170
16962	7139
16963	9742
16964	9094
16965	8487
16966	2717
16967	9901
16968	6959
16969	8321
16970	10130
16971	5464
16972	8925
16973	1166
16974	8459
16975	8278
16976	9520
16977	10256
16978	9365
16979	4386
16980	3340
16981	4488
16982	5293
16983	10178
16984	3359
16985	9482
16986	7890
16987	10386
16988	9603
16989	9558
16990	7945
16991	6261
16992	2100
16993	7829
16994	5672
16995	7441
16996	7660
16997	9119
16998	7535
16999	9523
17000	9341
17001	6042
17002	7108
17003	9341
17004	9026
17005	9297
17006	6163
17007	6722
17008	7041
17009	8945
17010	6349
17011	5305
17012	9458
17013	801
17014	8964
17015	9315
17016	2301
17017	6473
17018	10093
17019	6759
17020	7261
17021	6747
17022	3371
17023	1601
17024	9487
17025	8561
17026	5020
17027	5310
17028	5681
17029	9180
17030	10052
17031	5904
17032	8864
17033	9095
17034	3003
17035	7707
17036	5454
17037	8112
17038	9030
17039	3769
17040	7838
17041	8594
17042	9298
17043	7120
17044	7588
17045	9686
17046	9703
17047	6413
17048	9943
17049	8072
17050	6843
17051	1681
17052	9976
17053	10155
17054	7890
17055	8496
17056	8761
17057	8453
17058	8350
17059	2946
17060	9863
17061	8033
17062	7335
17063	8612
17064	9313
17065	8605
17066	8406
17067	9277
17068	9145
17069	8303
17070	7907
17071	5070
17072	6962
17073	1859
17074	7599
17075	6851
17076	2914
17077	1876
17078	6089
17079	6310
17080	7496
17081	9302
17082	9792
17083	3232
17084	9190
17085	5304
17086	5763
17087	6067
17088	5061
17089	5093
17090	8808
17091	5070
17092	6755
17093	6061
17094	9412
17095	8960
17096	8199
17097	7240
17098	4628
17099	8812
17100	9336
17101	9959
17102	10071
17103	7347
17104	7836
17105	7223
17106	8588
17107	7756
17108	6020
17109	8321
17110	10303
17111	8601
17112	7832
17113	3208
17114	839
17115	4912
17116	6353
17117	8096
17118	8947
17119	9661
17120	5381
17121	4375
17122	8637
17123	8634
17124	1576
17125	9982
17126	3934
17127	5267
17128	10144
17129	9508
17130	9057
17131	7309
17132	9191
17133	6750
17134	7590
17135	5785
17136	1293
17137	3344
17138	6901
17139	2759
17140	8261
17141	5100
17142	8945
17143	9473
17144	5961
17145	8815
17146	7354
17147	9746
17148	4849
17149	2147
17150	7796
17151	5361
