36803	8292
36804	27482
36805	26804
36806	24033
36807	1794
36808	23046
36809	27829
36810	26363
36811	3649
36812	21939
36813	16220
36814	27609
36815	19399
36816	23892
36817	23715
36818	22760
36819	13345
36820	17212
36821	330
36822	8999
36823	21635
36824	16290
36825	16919
36826	22474
36827	25351
36828	7372
36829	25481
36830	9319
36831	26681
36832	8378
36833	21838
36834	23069
36835	22826
36836	9924
36837	13153
36838	11773
36839	16371
36840	9363
36841	24811
36842	1158
36843	25405
36844	14800
36845	6088
36846	24468
36847	10088
36848	7825
36849	8308
36850	27132
36851	23478
36852	2022
36853	26811
36854	16502
36855	26674
36856	19763
36857	25211
36858	28034
36859	19828
36860	14758
36861	20569
36862	11902
36863	27494
36864	23711
36865	11563
36866	16360
36867	1939
36868	17310
36869	5319
36870	23053
36871	10065
36872	28080
36873	3654
36874	5775
36875	17693
36876	298
36877	20786
36878	12902
36879	24486
36880	18383
36881	10533
36882	17697
36883	18529
36884	11417
36885	8698
36886	1565
36887	14197
36888	13206
36889	19023
36890	17772
36891	20136
36892	5087
36893	21904
36894	25054
36895	13368
36896	23071
36897	22889
36898	19276
36899	27879
36900	17924
36901	26436
36902	26958
36903	4837
36904	12072
36905	22049
36906	21826
36907	27268
36908	27040
36909	162
36910	22039
36911	21742
36912	14316
36913	10836
36914	26053
36915	24960
36916	17502
36917	12842
36918	12288
36919	12999
36920	13109
36921	16026
36922	17863
36923	23379
36924	27440
36925	23861
36926	2775
36927	22631
36928	16314
36929	27585
36930	22171
36931	16809
36932	24446
36933	22317
36934	23964
36935	25045
36936	16451
36937	12482
36938	27220
36939	3934
36940	26455
36941	2840
36942	8390
36943	1427
36944	21672
36945	28086
36946	22187
36947	26204
36948	1598
36949	19518
36950	19340
36951	27249
36952	23769
36953	26216
36954	2503
36955	18529
36956	15528
36957	27904
36958	18923
36959	25973
36960	5492
36961	8780
36962	9223
36963	24332
36964	20101
36965	12030
36966	18845
36967	27
36968	22610
36969	5711
36970	21943
36971	26422
36972	27241
36973	28135
36974	4597
36975	15576
36976	22074
36977	27202
36978	10210
36979	16116
36980	9067
36981	25734
36982	19992
36983	14911
36984	25170
36985	10967
36986	22679
36987	27939
36988	17068
36989	19902
36990	27731
36991	11782
36992	26036
36993	22405
36994	2467
36995	17507
36996	24357
36997	8574
36998	23637
36999	19965
37000	14065
37001	23632
37002	11065
37003	19697
37004	23073
37005	24676
37006	26932
37007	22814
37008	16716
37009	17095
37010	24220
37011	21105
37012	21990
37013	21625
37014	2330
37015	19402
37016	8455
37017	19637
37018	23942
37019	15876
37020	11321
37021	14070
37022	10231
37023	26592
37024	3649
37025	17636
37026	7428
37027	24777
37028	18846
37029	26656
37030	5784
37031	24610
37032	27745
37033	27178
37034	12956
37035	19113
37036	25792
37037	27420
37038	26538
37039	527
37040	14930
37041	10243
37042	9559
37043	17774
37044	22416
37045	2089
37046	44
37047	25830
37048	11601
37049	25837
37050	21429
37051	22410
37052	13012
37053	16955
37054	6394
37055	6327
37056	14506
37057	26230
37058	23004
37059	27214
37060	24630
37061	17263
37062	27910
37063	5464
37064	9075
37065	25816
37066	20369
37067	3824
37068	23548
37069	20654
37070	28019
37071	4515
37072	22555
37073	25165
37074	109
37075	26194
37076	4088
37077	10374
37078	25975
37079	26916
37080	24512
37081	26394
37082	18155
37083	15408
37084	14901
37085	7092
37086	15131
37087	20858
37088	25937
37089	1965
37090	13171
37091	7081
37092	27452
37093	25079
37094	14463
37095	23171
37096	27129
37097	19268
37098	26748
37099	8312
37100	2155
37101	19067
37102	21382
37103	27835
37104	14118
37105	5889
37106	13805
37107	3790
37108	25936
37109	25208
37110	8308
37111	5722
37112	14414
37113	11548
37114	4085
37115	25129
37116	2447
37117	8798
37118	5067
37119	27449
37120	10375
37121	26436
37122	6506
37123	27612
37124	24309
37125	25281
37126	27631
37127	14791
37128	13099
37129	26461
37130	15390
37131	17236
37132	16931
37133	11549
37134	12042
37135	18362
37136	14306
37137	12623
37138	26012
37139	17795
37140	900
37141	11309
37142	22493
37143	28079
37144	15058
37145	24432
37146	6367
37147	22656
37148	15411
37149	21699
37150	7835
37151	20235
37152	9486
37153	6393
37154	1582
37155	12347
37156	22241
37157	22505
37158	22364
37159	13783
37160	24876
37161	14227
37162	17377
37163	9172
37164	13755
37165	5620
37166	23277
37167	11728
37168	27506
37169	5476
37170	13403
37171	18943
37172	23526
37173	23711
37174	28228
37175	25985
37176	2706
37177	24194
37178	23033
37179	21264
37180	17187
37181	7038
37182	7912
37183	20281
37184	6345
37185	11856
37186	28188
37187	5932
37188	1512
37189	345
37190	24729
37191	16545
37192	17391
37193	17666
37194	28217
37195	5875
37196	26688
37197	21004
37198	2984
37199	1488
37200	15436
37201	12406
37202	12583
37203	16330
37204	20128
37205	27135
37206	15624
37207	26981
37208	18864
37209	27926
37210	677
37211	15509
37212	26949
37213	13292
37214	26933
37215	3685
37216	16390
37217	24138
37218	27549
37219	18113
37220	22866
37221	26478
37222	6970
37223	7801
37224	24523
37225	15431
37226	18718
37227	786
37228	23537
37229	14284
37230	28063
37231	27017
37232	16326
37233	26206
37234	27152
37235	17488
37236	7028
37237	24442
37238	23997
37239	6608
37240	8711
37241	6519
37242	13018
37243	22266
37244	11452
37245	25578
37246	27579
37247	25060
37248	25492
37249	14116
37250	17978
37251	18420
37252	12855
37253	15409
37254	17481
37255	6116
37256	9261
37257	12416
37258	15555
37259	20732
37260	23888
37261	27696
37262	28059
37263	10254
37264	10546
37265	24397
37266	24068
37267	5632
37268	2447
37269	21367
37270	10369
37271	21112
37272	9942
37273	23605
37274	23377
37275	11906
37276	16212
37277	16387
37278	7820
37279	492
37280	10965
37281	15624
37282	24731
37283	25921
37284	12427
37285	21187
37286	21384
37287	20987
37288	25882
37289	28235
37290	21855
37291	25205
37292	21363
37293	26017
37294	7946
37295	3966
37296	23369
37297	383
37298	23323
37299	17438
37300	15274
37301	26479
37302	25729
37303	18022
37304	24856
37305	22131
37306	15496
37307	1746
37308	25842
37309	13444
37310	26282
37311	22100
37312	6102
37313	21122
37314	23377
37315	27209
37316	27589
37317	22017
37318	13250
37319	10750
37320	19050
37321	21178
37322	615
37323	22611
37324	22265
37325	12389
37326	2180
37327	7889
37328	8096
37329	23637
37330	27231
37331	26282
37332	25936
37333	5007
37334	19885
37335	19279
37336	4518
37337	16170
37338	18220
37339	22356
37340	11960
37341	1417
37342	17175
37343	9559
37344	26959
37345	27632
37346	21428
37347	20273
37348	25952
37349	21428
37350	26419
37351	9190
37352	19522
37353	522
37354	19811
37355	25782
37356	22097
37357	6822
37358	14886
37359	8698
37360	14287
37361	22423
37362	24110
37363	23669
37364	24978
37365	4140
37366	12772
37367	17567
37368	23698
37369	16004
37370	22527
37371	24454
37372	24943
37373	23901
37374	17500
37375	16570
37376	14993
37377	23028
37378	20420
37379	18788
37380	16906
37381	28049
37382	12427
37383	115
37384	8633
37385	25390
37386	23092
37387	8854
37388	8168
37389	25575
37390	2538
37391	9223
37392	5480
37393	20251
37394	20535
37395	23065
37396	2447
37397	1685
37398	26174
37399	5641
37400	2577
37401	22728
37402	28079
37403	12770
37404	9764
37405	21860
37406	27661
37407	23606
37408	25175
37409	18522
37410	23901
37411	14886
37412	24720
37413	24490
37414	22097
37415	13171
37416	14536
37417	24457
37418	595
37419	17119
37420	14892
37421	17221
37422	15278
37423	13381
37424	27374
37425	28219
37426	23308
37427	21482
37428	276
37429	28118
37430	15194
37431	16895
37432	22998
37433	9597
37434	27086
37435	11285
37436	23018
37437	26449
37438	22096
37439	8844
37440	18890
37441	23930
37442	4002
37443	10825
37444	502
37445	8096
37446	23526
37447	24841
37448	26979
37449	26860
37450	12141
37451	25046
37452	15891
37453	4378
37454	15801
37455	12427
37456	5470
37457	25175
37458	22181
37459	8411
37460	9464
37461	16821
37462	6866
37463	14015
37464	24136
37465	27838
37466	19059
37467	10369
37468	9345
37469	22931
37470	20694
37471	7587
37472	25780
37473	19879
37474	3310
37475	18113
37476	18890
37477	17956
37478	20858
37479	2415
37480	23590
37481	11469
37482	20662
37483	120
37484	24221
37485	27766
37486	22254
37487	15987
37488	21952
37489	24071
37490	28055
37491	10949
37492	10737
37493	4430
37494	19887
37495	22384
37496	8844
37497	28223
37498	17404
37499	13250
37500	5190
37501	25046
37502	14460
37503	2236
37504	12880
37505	14881
37506	16832
37507	5329
37508	4350
37509	11456
37510	15196
37511	6605
37512	4884
37513	13747
37514	24654
37515	14621
37516	24702
37517	25633
37518	6463
37519	20292
37520	6175
37521	18524
37522	19864
37523	18802
37524	16268
37525	25319
37526	27474
37527	4376
37528	2908
37529	24097
37530	28051
37531	27724
37532	18957
37533	14520
37534	27830
37535	22250
37536	24196
37537	27037
37538	9464
37539	9612
37540	8053
37541	23763
37542	27321
37543	10629
37544	23304
37545	22514
37546	22096
37547	17577
37548	26040
37549	3700
37550	20276
37551	21952
37552	22744
37553	24472
37554	15354
37555	21104
37556	24493
37557	5274
37558	15929
37559	14134
37560	1013
37561	10050
37562	6958
37563	18532
37564	20882
37565	27177
37566	4191
37567	12658
37568	27781
37569	27542
37570	19593
37571	14070
37572	22683
37573	24463
37574	25081
37575	8850
37576	27734
37577	25986
37578	2050
37579	23828
37580	21238
37581	22898
37582	26974
37583	8630
37584	13295
37585	11182
37586	2050
37587	26217
37588	12999
37589	5940
37590	5855
37591	6428
37592	24868
37593	21082
37594	22668
37595	27614
37596	26991
37597	19547
37598	10402
37599	16825
37600	24480
37601	27378
37602	26148
37603	21163
37604	21597
37605	12788
37606	21972
37607	21961
37608	25103
37609	19885
37610	14383
37611	13185
37612	19861
37613	4355
37614	24746
37615	3258
37616	19830
37617	27830
37618	25504
37619	23616
37620	7692
37621	15496
37622	19019
37623	1334
37624	11051
37625	22073
37626	19085
37627	19006
37628	19846
37629	27365
37630	11852
37631	13856
37632	21811
37633	28168
37634	14759
37635	10895
37636	8635
37637	15652
37638	24539
37639	3380
37640	1206
37641	24878
37642	13531
37643	13108
37644	23777
37645	4447
37646	520
37647	15605
37648	24549
37649	12525
37650	16154
37651	21734
37652	25037
37653	9656
37654	18845
37655	23597
37656	16647
37657	26802
37658	26199
37659	21218
37660	25705
37661	7032
37662	24375
37663	9258
37664	15157
37665	16042
37666	18614
37667	21754
37668	28228
37669	23654
37670	20897
37671	17506
37672	26961
37673	22642
37674	2475
37675	26322
37676	12882
37677	19570
37678	21455
37679	5221
37680	17357
37681	20323
37682	7583
37683	24432
37684	21701
37685	21819
37686	10897
37687	25555
37688	19794
37689	5672
37690	22668
37691	20383
37692	27531
37693	26198
37694	12399
37695	17059
37696	26599
37697	19565
37698	28169
37699	15541
37700	14155
37701	28012
37702	27602
37703	12093
37704	2795
37705	23092
37706	24883
37707	19703
37708	17666
37709	11443
37710	3212
37711	17778
37712	20696
37713	27539
37714	13282
37715	19551
37716	7858
37717	10551
37718	9799
37719	25172
37720	28057
37721	1013
37722	11511
37723	24720
37724	25061
37725	26106
37726	16738
37727	17693
37728	17472
37729	25703
37730	14265
37731	23696
37732	7353
37733	25424
37734	3891
37735	24931
37736	22612
37737	25558
37738	26100
37739	24277
37740	14808
37741	26502
37742	10123
37743	25994
37744	26206
37745	12902
37746	11285
37747	5672
37748	22138
37749	27221
37750	44
37751	24305
37752	26326
37753	13287
37754	16555
37755	21462
37756	7280
37757	22432
37758	6621
37759	23697
37760	22057
37761	22096
37762	1794
37763	15568
37764	21374
37765	17633
37766	26568
37767	8241
37768	17791
37769	27449
37770	17920
37771	28037
37772	20914
37773	8240
37774	24690
37775	12469
37776	11431
37777	13175
37778	17823
37779	26774
37780	27835
37781	16709
37782	28151
37783	28004
37784	12556
37785	4668
37786	22117
37787	19987
37788	16321
37789	20736
37790	27538
37791	6385
37792	18904
37793	27731
37794	28175
37795	21948
37796	23337
37797	18614
37798	13994
37799	9931
37800	16880
37801	24354
37802	6791
37803	25613
37804	22260
37805	502
37806	20991
37807	25755
37808	17503
37809	4002
37810	678
37811	25362
37812	15800
37813	13312
37814	21850
37815	25388
37816	20140
37817	16708
37818	24022
37819	28218
37820	15991
37821	24048
37822	14182
37823	22307
37824	25332
37825	5619
37826	18916
37827	15088
37828	14610
37829	24176
37830	16367
37831	26663
37832	13899
37833	17676
37834	10496
37835	12093
37836	18575
37837	1467
37838	24263
37839	22462
37840	26257
37841	19856
37842	346
37843	14808
37844	17305
37845	752
37846	8853
37847	25448
37848	27761
37849	23089
37850	23956
37851	512
37852	21309
37853	18452
37854	26813
37855	25406
37856	17297
37857	16931
37858	8666
37859	17636
37860	28071
37861	25485
37862	1417
37863	7482
37864	22984
37865	23325
37866	22970
37867	5607
37868	27691
37869	12737
37870	22958
37871	11948
37872	15100
37873	24634
37874	13752
37875	23760
37876	18494
37877	24689
37878	13771
37879	5508
37880	26775
37881	6647
37882	26018
37883	12767
37884	13718
37885	24357
37886	1834
37887	20244
37888	14536
37889	24179
37890	14692
37891	14680
37892	25783
37893	22504
37894	26571
37895	2376
37896	14134
37897	13681
37898	10353
37899	27134
37900	27377
37901	22207
37902	27945
37903	9773
37904	28040
37905	13183
37906	27542
37907	10039
37908	15854
37909	13340
37910	23637
37911	17787
37912	6293
37913	27836
37914	9004
37915	17772
37916	2817
37917	27586
37918	7971
37919	9345
37920	27980
37921	23006
37922	28120
37923	27448
37924	26172
37925	28105
37926	26051
37927	18573
37928	27929
37929	25039
37930	6393
37931	27613
37932	27730
37933	4668
37934	27728
37935	9223
37936	24748
37937	3035
37938	15627
37939	16748
37940	14592
37941	22559
37942	16088
37943	5700
37944	522
37945	16414
37946	25589
37947	22204
37948	18137
37949	22675
37950	16392
37951	17288
37952	16760
37953	23061
37954	8629
37955	15921
37956	12215
37957	17125
37958	25178
37959	16007
37960	13565
37961	4567
37962	27204
37963	8964
37964	5513
37965	1984
37966	17908
37967	20497
37968	21773
37969	24484
37970	20468
37971	27244
37972	7939
37973	23419
37974	24280
37975	17092
37976	9242
37977	23696
37978	18913
37979	13250
37980	23354
37981	9453
37982	26706
37983	27914
37984	19368
37985	25092
37986	6055
37987	19272
37988	8429
37989	25372
37990	1251
37991	18548
37992	27688
37993	15230
37994	6346
37995	22224
37996	6176
37997	27729
37998	25118
37999	15924
38000	21432
38001	23018
38002	2260
38003	14506
38004	2017
38005	5495
38006	25352
38007	5264
38008	8227
38009	22476
38010	27814
38011	14792
38012	23018
38013	21431
38014	2862
38015	4118
38016	7129
38017	10093
38018	27526
38019	23993
38020	175
38021	25700
38022	21041
38023	13345
38024	11410
38025	604
38026	1545
38027	21012
38028	16259
38029	25409
38030	24933
38031	26643
38032	14265
38033	13706
38034	19366
38035	14447
38036	24829
38037	27876
38038	44
38039	10885
38040	20705
38041	8786
38042	6343
38043	5916
38044	21542
38045	1621
38046	5229
38047	17063
38048	18235
38049	13250
38050	12521
38051	5953
38052	27137
38053	22575
38054	22179
38055	19082
38056	14600
38057	3934
38058	15699
38059	13574
38060	14717
38061	19538
38062	23446
38063	13906
38064	1614
38065	26999
38066	22969
38067	9031
38068	14149
38069	16059
38070	22030
38071	23478
38072	18216
38073	20042
38074	3829
38075	16084
38076	9263
38077	8885
38078	8850
38079	2447
38080	10000
38081	25288
38082	10402
38083	11773
38084	6863
38085	2231
38086	9453
38087	4955
38088	7501
38089	26089
38090	1232
38091	24523
38092	17405
38093	6837
38094	13544
38095	2002
38096	15187
38097	27971
38098	26436
38099	26815
38100	25575
38101	25205
38102	24657
38103	2578
38104	26788
38105	17859
38106	26397
38107	25924
38108	1620
38109	26981
38110	1013
38111	21811
38112	24205
38113	27072
38114	25381
38115	26216
38116	14
38117	27816
38118	18552
38119	23054
38120	14001
38121	16882
38122	600
38123	7940
38124	22897
38125	23289
38126	8853
38127	24308
38128	20680
38129	20010
38130	7579
38131	16319
38132	27272
38133	24534
38134	5513
38135	8071
38136	22371
38137	78
38138	22260
38139	26872
38140	2077
38141	6602
38142	5518
38143	18113
38144	12999
38145	19856
38146	22579
38147	25440
38148	27047
38149	22554
38150	4649
38151	12654
38152	23890
38153	4938
38154	18369
38155	25481
38156	17524
38157	13471
38158	23596
38159	25974
38160	13963
38161	4304
38162	10604
38163	24234
38164	22423
38165	14506
38166	18904
38167	25937
38168	6394
38169	7836
38170	9218
38171	16330
38172	11937
38173	23490
38174	22776
38175	26350
38176	26237
38177	9885
38178	9856
38179	4260
38180	7087
38181	1011
38182	8788
38183	106
38184	16344
38185	27814
38186	25696
38187	4692
38188	19811
38189	26448
38190	9253
38191	6394
38192	24843
38193	19532
38194	24370
38195	14879
38196	22783
38197	19464
38198	12902
38199	6748
38200	5068
38201	25288
38202	10965
38203	27789
38204	18054
38205	6589
38206	9838
38207	15343
38208	19860
38209	914
38210	11176
38211	9475
38212	12385
38213	6086
38214	2896
38215	28136
38216	10606
38217	26214
38218	13783
38219	23065
38220	21429
38221	16397
38222	3088
38223	8743
38224	25954
38225	13747
38226	27481
38227	24879
38228	7995
38229	20251
38230	20939
38231	26502
38232	23755
38233	6690
38234	16114
38235	17500
38236	17567
38237	25583
38238	19950
38239	25772
38240	25696
38241	27843
38242	12346
38243	25459
38244	28179
38245	5672
38246	24255
38247	16054
38248	15211
38249	26269
38250	14298
38251	22668
38252	12395
38253	21431
38254	13162
38255	23653
38256	10639
38257	5776
38258	3284
38259	22373
38260	2679
38261	21229
38262	19354
38263	25734
38264	22357
38265	9605
38266	22306
38267	1268
38268	7879
38269	20056
38270	20147
38271	22186
38272	21563
38273	18477
38274	8563
38275	15155
38276	27532
38277	27929
38278	26560
38279	19398
38280	6605
38281	23697
38282	27097
38283	19582
38284	19354
38285	8867
38286	20084
38287	26528
38288	13419
38289	26410
