29273	7017
29274	16950
29275	12350
29276	5
29277	8599
29278	6944
29279	16782
29280	12350
29281	16238
29282	11477
29283	19021
29284	3212
29285	9540
29286	2198
29287	24148
29288	15568
29289	24473
29290	25170
29291	1794
29292	3058
29293	7040
29294	21855
29295	23758
29296	14319
29297	26774
29298	25597
29299	12902
29300	25285
29301	25371
29302	3827
29303	11503
29304	23334
29305	26324
29306	8698
29307	26801
29308	20654
29309	21543
29310	14321
29311	19546
29312	11053
29313	16718
29314	25039
29315	15425
29316	593
29317	15584
29318	14925
29319	9256
29320	19086
29321	18224
29322	1028
29323	18823
29324	6339
29325	13718
29326	9556
29327	26089
29328	12308
29329	6666
29330	2864
29331	18349
29332	6605
29333	15568
29334	14746
29335	24409
29336	22362
29337	21552
29338	17536
29339	22816
29340	17307
29341	2099
29342	21650
29343	27041
29344	13180
29345	12279
29346	25843
29347	20233
29348	20520
29349	25781
29350	18041
29351	21690
29352	19600
29353	7465
29354	21954
29355	26204
29356	14091
29357	6260
29358	27598
29359	17848
29360	27781
29361	14571
29362	18462
29363	586
29364	19860
29365	3444
29366	76
29367	27518
29368	13909
29369	6021
29370	23113
29371	19388
29372	13615
29373	16293
29374	1117
29375	21431
29376	6253
29377	19239
29378	10618
29379	28117
29380	11322
29381	1157
29382	7153
29383	2850
29384	7546
29385	3033
29386	6272
29387	14147
29388	25614
29389	26709
29390	10625
29391	871
29392	15592
29393	2893
29394	10972
29395	19382
29396	19646
29397	23451
29398	10825
29399	3899
29400	18884
29401	9244
29402	284
29403	12894
29404	18382
29405	21954
29406	13304
29407	17186
29408	16705
29409	10618
29410	5798
29411	18481
29412	15453
29413	27772
29414	1794
29415	26356
29416	6693
29417	17733
29418	18890
29419	18884
29420	23052
29421	17582
29422	24695
29423	21023
29424	3007
29425	17298
29426	22170
29427	19394
29428	11160
29429	22131
29430	23334
29431	13169
29432	24389
29433	20521
29434	12742
29435	6002
29436	18754
29437	10437
29438	1417
29439	17434
29440	20229
29441	11727
29442	26889
29443	5600
29444	14843
29445	12106
29446	9180
29447	10627
29448	14936
29449	388
29450	22524
29451	21736
29452	3398
29453	22224
29454	18494
29455	16756
29456	26522
29457	8279
29458	26286
29459	8552
29460	10631
29461	22858
29462	2447
29463	16736
29464	1584
29465	17754
29466	15878
29467	5423
29468	1730
29469	23075
29470	14362
29471	16716
29472	11807
29473	8646
29474	16955
29475	11515
29476	22515
29477	15929
29478	28160
29479	7939
29480	25884
29481	8116
29482	15815
29483	12698
29484	12395
29485	24143
29486	9713
29487	24927
29488	18485
29489	1982
29490	20556
29491	23721
29492	1733
29493	15843
29494	14206
29495	5972
29496	26978
29497	6810
29498	17693
29499	28096
29500	2627
29501	23018
29502	27292
29503	27957
29504	9121
29505	7656
29506	9264
29507	24269
29508	17920
29509	23174
29510	10796
29511	15197
29512	23389
29513	23970
29514	5503
29515	16454
29516	7698
29517	13112
29518	21197
29519	14834
29520	23098
29521	7974
29522	19010
29523	12291
29524	25290
29525	19588
29526	9652
29527	22826
29528	21996
29529	15705
29530	11356
29531	26966
29532	21743
29533	20523
29534	20571
29535	13718
29536	8681
29537	26966
29538	864
29539	18394
29540	20066
29541	16438
29542	2330
29543	17265
29544	22640
29545	5845
29546	20924
29547	8949
29548	23523
29549	15764
29550	9746
29551	19566
29552	710
29553	20144
29554	213
29555	12880
29556	5786
29557	2568
29558	5673
29559	19530
29560	22213
29561	12754
29562	17095
29563	4668
29564	18918
29565	5745
29566	21331
29567	24540
29568	13731
29569	23092
29570	615
29571	17192
29572	21457
29573	18959
29574	26060
29575	21587
29576	2467
29577	13538
29578	26319
29579	24049
29580	17897
29581	22758
29582	17850
29583	18285
29584	26425
29585	4182
29586	1204
29587	759
29588	11027
29589	20207
29590	22969
29591	22310
29592	2982
29593	19885
29594	21278
29595	4433
29596	24757
29597	7872
29598	18839
29599	22175
29600	10169
29601	25437
29602	2092
29603	21206
29604	15021
29605	8429
29606	26558
29607	5886
29608	15212
29609	26419
29610	5508
29611	13443
29612	22768
29613	14946
29614	11584
29615	23996
29616	16851
29617	4689
29618	3949
29619	14583
29620	2891
29621	10863
29622	7619
29623	22331
29624	10116
29625	23397
29626	10965
29627	26027
29628	9768
29629	17581
29630	13882
29631	21104
29632	15200
29633	25939
29634	14915
29635	25507
29636	17158
29637	12999
29638	10231
29639	20437
29640	17352
29641	26861
29642	9928
29643	15353
29644	22565
29645	3311
29646	25802
29647	20420
29648	8076
29649	17462
29650	24574
29651	28010
29652	19166
29653	25154
29654	1456
29655	22134
29656	21578
29657	27862
29658	20144
29659	2261
29660	14243
29661	26388
29662	5196
29663	14982
29664	26465
29665	16325
29666	13222
29667	25405
29668	20147
29669	21250
29670	20532
29671	14417
29672	10497
29673	8159
29674	4703
29675	15734
29676	12886
29677	13480
29678	16059
29679	15754
29680	9605
29681	8076
29682	20233
29683	22831
29684	8707
29685	14865
29686	16026
29687	44
29688	24850
29689	16971
29690	16042
29691	13922
29692	2513
29693	3207
29694	17397
29695	10402
29696	22343
29697	14173
29698	23530
29699	14479
29700	19895
29701	27683
29702	469
29703	23894
29704	27126
29705	18802
29706	19114
29707	26785
29708	18768
29709	503
29710	10069
29711	18155
29712	13160
29713	26670
29714	23397
29715	16059
29716	21348
29717	3984
29718	2447
29719	13533
29720	22389
29721	4812
29722	2289
29723	19148
29724	2018
29725	23780
29726	8517
29727	24635
29728	3491
29729	14664
29730	17111
29731	20251
29732	21374
29733	26436
29734	15353
29735	9264
29736	6629
29737	644
29738	1395
29739	3116
29740	8587
29741	3019
29742	25850
29743	13805
29744	3567
29745	21723
29746	22030
29747	14152
29748	25481
29749	6630
29750	21076
29751	21023
29752	3206
29753	11285
29754	25426
29755	10361
29756	10477
29757	18580
29758	17734
29759	12886
29760	23436
29761	7539
29762	20203
29763	6808
29764	15100
29765	2163
29766	16488
29767	18548
29768	17405
29769	25055
29770	661
29771	2046
29772	5535
29773	12153
29774	21948
29775	3810
29776	3827
29777	17764
29778	18876
29779	14981
29780	23017
29781	21990
29782	26094
29783	1581
29784	25076
29785	6943
29786	26688
29787	8799
29788	24702
29789	21773
29790	24764
29791	2774
29792	17082
29793	8281
29794	26653
29795	17610
29796	11763
29797	8850
29798	19856
29799	23965
29800	14918
29801	20101
29802	6531
29803	27910
29804	16732
29805	12403
29806	3910
29807	10007
29808	25914
29809	10225
29810	8879
29811	9976
29812	11269
29813	11410
29814	25172
29815	17501
29816	20683
29817	13274
29818	19317
29819	17789
29820	20323
29821	12613
29822	16253
29823	20145
29824	641
29825	24298
29826	25280
29827	27449
29828	27411
29829	22003
29830	23955
29831	28050
29832	10432
29833	19087
29834	26927
29835	10207
29836	25411
29837	27079
29838	11486
29839	11936
29840	8617
29841	1974
29842	11329
29843	7906
29844	4969
29845	23613
29846	4182
29847	5802
29848	20384
29849	2012
29850	11807
29851	2713
29852	1504
29853	26104
29854	13476
29855	23629
29856	22185
29857	2868
29858	10967
29859	9488
29860	23597
29861	8155
29862	24457
29863	14689
29864	11489
29865	22273
29866	10406
29867	18938
29868	12081
29869	19544
29870	13250
29871	22536
29872	27289
29873	27552
29874	19727
29875	14207
29876	27133
29877	28169
29878	6807
29879	22260
29880	25119
29881	19537
29882	19822
29883	9918
29884	16768
29885	3513
29886	16643
29887	3981
29888	23205
29889	8646
29890	17038
29891	13883
29892	19143
29893	19747
29894	21347
29895	18369
29896	23892
29897	1710
29898	21578
29899	6105
29900	14869
29901	16716
29902	3548
29903	23014
29904	10072
29905	17079
29906	19853
29907	27850
29908	1467
29909	12084
29910	2781
29911	1794
29912	8576
29913	22745
29914	16602
29915	11475
29916	24413
29917	7675
29918	25634
29919	13095
29920	26738
29921	20596
29922	24167
29923	13261
29924	833
29925	13316
29926	19045
29927	8618
29928	15845
29929	19099
29930	11461
29931	16206
29932	16732
29933	16476
29934	13892
29935	20082
29936	15783
29937	25508
29938	5435
29939	1206
29940	15
29941	7284
29942	13010
29943	27756
29944	27313
29945	15190
29946	4111
29947	1121
29948	15698
29949	20119
29950	14008
29951	16014
29952	7889
29953	18471
29954	25700
29955	18462
29956	23966
29957	14680
29958	22877
29959	24644
29960	11715
29961	21266
29962	27233
29963	6160
29964	8088
29965	17182
29966	23800
29967	12699
29968	15091
29969	23098
29970	26125
29971	18596
29972	26891
29973	15353
29974	22855
29975	24092
29976	22237
29977	5713
29978	8064
29979	6201
29980	1608
29981	23726
29982	22422
29983	16556
29984	23333
29985	20521
29986	23976
29987	23490
29988	20101
29989	27172
29990	16339
29991	24935
29992	23341
29993	27385
29994	18171
29995	27344
29996	13132
29997	20516
29998	25403
29999	1305
30000	17198
30001	22327
30002	7694
30003	21319
30004	21712
30005	19803
30006	23097
30007	5875
30008	12801
30009	27612
30010	7794
30011	15656
30012	27286
30013	16314
30014	1417
30015	16554
30016	25572
30017	24689
30018	3374
30019	17386
30020	24006
30021	5914
30022	26194
30023	11385
30024	18408
30025	5656
30026	13921
30027	9646
30028	2054
30029	23004
30030	27510
30031	13012
30032	1346
30033	15702
30034	24866
30035	5802
30036	9901
30037	19157
30038	2455
30039	19809
30040	23686
30041	22101
30042	20889
30043	25337
30044	14732
30045	14127
30046	9886
30047	7737
30048	4738
30049	9868
30050	19277
30051	14185
30052	1161
30053	3312
30054	14066
30055	25081
30056	5471
30057	25780
30058	17178
30059	13671
30060	22969
30061	522
30062	13535
30063	858
30064	16661
30065	11996
30066	17472
30067	21758
30068	24549
30069	220
30070	4596
30071	23332
30072	22947
30073	2424
30074	8392
30075	12558
30076	10946
30077	17700
30078	17560
30079	19324
30080	16522
30081	4726
30082	17411
30083	5940
30084	15238
30085	5913
30086	7051
30087	27178
30088	11489
30089	12999
30090	15461
30091	4002
30092	6276
30093	15312
30094	4187
30095	10947
30096	16256
30097	1603
30098	15398
30099	18909
30100	15897
30101	28026
30102	28034
30103	17621
30104	23312
30105	16643
30106	5462
30107	7858
30108	3708
30109	4791
30110	4125
30111	26964
30112	17083
30113	15453
30114	19492
30115	23832
30116	23287
30117	23763
30118	25790
30119	1176
30120	23698
30121	25488
30122	17058
30123	16732
30124	17436
30125	18763
30126	8686
30127	15642
30128	2910
30129	5689
30130	23583
30131	23692
30132	7162
30133	8681
30134	17634
30135	10778
30136	7199
30137	3788
30138	3934
30139	19551
30140	8031
30141	14865
30142	11452
30143	16386
30144	563
30145	6282
30146	5833
30147	19356
30148	18792
30149	11262
30150	1375
30151	16548
30152	19583
30153	25336
30154	16330
30155	212
30156	11996
30157	10361
30158	20069
30159	11766
30160	12016
30161	5956
30162	22539
30163	14374
30164	45
30165	22387
30166	17193
30167	27258
30168	6309
30169	19934
30170	26774
30171	24167
30172	17734
30173	18138
30174	8025
30175	13250
30176	5284
30177	836
30178	10254
30179	5067
30180	18955
30181	25555
30182	26000
30183	1944
30184	13632
30185	20989
30186	14981
30187	20835
30188	22216
30189	604
30190	20420
30191	11100
30192	25973
30193	16004
30194	15398
30195	2031
30196	20942
30197	16059
30198	23060
30199	22564
30200	2408
30201	7737
30202	13274
30203	6394
30204	16294
30205	3364
30206	26528
30207	17938
30208	16851
30209	25492
30210	18156
30211	10176
30212	21746
30213	9559
30214	13675
30215	1783
30216	6859
30217	17772
30218	25099
30219	26542
30220	9912
30221	7737
30222	19317
30223	21978
30224	4002
30225	24972
30226	22243
30227	13312
30228	2104
30229	10898
30230	25180
30231	24928
30232	18391
30233	4574
30234	23984
30235	26861
30236	1391
30237	10710
30238	17739
30239	11157
30240	6147
30241	21016
30242	13513
30243	6786
30244	24238
30245	3484
30246	8434
30247	7455
30248	9272
30249	13312
30250	7754
30251	10110
30252	22695
30253	17666
30254	22990
30255	19811
30256	8263
30257	27931
30258	14900
30259	23755
30260	4674
30261	27265
30262	10535
30263	20571
30264	13643
30265	23697
30266	26186
30267	16514
30268	4567
30269	7599
30270	6170
30271	9367
30272	17159
30273	20421
30274	6621
30275	11343
30276	15469
30277	22571
30278	25385
30279	16330
30280	20375
30281	13156
30282	25562
30283	26878
30284	13558
30285	3005
30286	14635
30287	26085
30288	13661
30289	16314
30290	7782
30291	23239
30292	23299
30293	23188
30294	17700
30295	20709
30296	10095
30297	19178
30298	19093
30299	9301
30300	6775
30301	422
30302	7247
30303	10824
30304	12830
30305	26633
30306	11381
30307	21302
30308	5960
30309	13774
30310	10862
30311	7371
30312	25949
30313	6973
30314	13838
30315	4565
30316	587
30317	10862
30318	1791
30319	5217
30320	15779
30321	25973
30322	13268
30323	615
30324	3506
30325	5700
30326	19075
30327	27767
30328	10186
30329	3958
30330	13295
30331	26665
30332	3941
30333	4567
30334	22988
30335	22119
30336	18819
30337	19908
30338	11206
30339	26436
30340	27272
30341	20931
30342	11007
30343	8849
30344	22521
30345	24082
30346	10141
30347	18253
30348	18556
30349	22308
30350	13287
30351	14600
30352	6790
30353	3899
30354	536
30355	8934
30356	7792
30357	24788
30358	18641
30359	11735
30360	6799
30361	25546
30362	23214
30363	6607
30364	20670
30365	5909
30366	17693
30367	27178
30368	1584
30369	837
30370	27
30371	4802
30372	25543
30373	27114
30374	22163
30375	26959
30376	10814
30377	22675
30378	19296
30379	348
30380	8351
30381	23866
30382	18834
30383	14115
30384	8319
30385	16881
30386	23584
30387	13838
30388	28030
30389	2055
30390	10402
30391	16042
30392	14195
30393	5544
30394	26630
30395	20251
30396	19551
30397	9887
30398	9101
30399	14849
30400	17593
30401	8589
30402	27845
30403	26366
30404	10286
30405	23982
30406	27428
30407	25634
30408	9507
30409	23678
30410	20578
30411	8741
30412	16341
30413	25701
30414	20242
30415	24735
30416	19377
30417	18415
30418	25514
30419	16277
30420	19110
30421	14626
30422	2840
30423	26342
30424	6926
30425	25656
30426	22416
30427	11973
30428	2184
30429	15305
30430	8650
30431	25672
30432	14172
30433	17305
30434	14608
30435	2896
30436	6671
30437	14265
30438	1641
30439	2169
30440	14721
30441	20178
30442	10013
30443	18875
30444	14436
30445	22030
30446	17093
30447	14918
30448	3285
30449	15509
30450	23387
30451	13641
30452	16742
30453	22539
30454	2241
30455	24110
30456	2186
30457	26533
30458	21241
30459	8879
30460	10892
30461	13313
30462	7223
30463	25986
30464	15188
30465	21927
30466	15354
30467	27829
30468	6837
30469	11022
30470	14653
30471	25589
30472	8557
30473	7148
30474	19530
30475	19789
30476	13667
30477	19780
30478	22290
30479	19593
30480	26089
30481	25622
30482	22760
30483	19045
30484	23268
30485	12296
30486	19885
30487	5382
30488	3407
30489	4242
30490	75
30491	7696
30492	20392
30493	28118
30494	5309
30495	17300
30496	9641
30497	18909
30498	24931
30499	21910
30500	14564
30501	3352
30502	16206
30503	15354
30504	14532
30505	27865
30506	296
30507	14219
30508	26775
30509	8195
30510	22552
30511	18469
30512	8568
30513	25260
30514	3285
30515	21554
30516	18834
30517	10875
30518	1191
30519	8884
30520	17788
30521	22456
30522	16298
30523	15087
30524	23078
30525	3934
30526	14776
30527	22461
30528	13562
30529	18340
30530	22170
30531	16880
30532	19171
30533	35
30534	17518
30535	15672
30536	5386
30537	8774
30538	14851
30539	24006
30540	17623
30541	9167
30542	19980
30543	14567
30544	14468
30545	10249
30546	12601
30547	4182
30548	8009
30549	22921
30550	3132
30551	121
30552	16946
30553	19260
30554	20936
30555	18644
30556	19342
30557	26017
30558	5867
30559	8292
30560	27436
30561	925
30562	7783
30563	19053
30564	16484
30565	27834
30566	8516
30567	13464
30568	16715
30569	11108
30570	1417
30571	10251
30572	6929
30573	13863
30574	17678
30575	14111
30576	27541
30577	27013
30578	13909
30579	20813
30580	25802
30581	21689
30582	22806
30583	146
30584	16711
30585	4735
30586	21207
30587	15502
30588	18802
30589	19730
30590	24271
30591	26913
30592	6471
30593	14988
30594	21057
30595	25635
30596	25660
30597	7223
30598	25437
30599	11083
30600	8948
30601	10402
30602	15822
30603	115
30604	17795
30605	6271
30606	2254
30607	10548
30608	25175
30609	14263
30610	8999
30611	26759
30612	10402
30613	14243
30614	21389
30615	1988
30616	13250
30617	25371
30618	3678
30619	8813
30620	24766
30621	7142
30622	1788
30623	5217
30624	22748
30625	14645
30626	9597
30627	16738
30628	5531
30629	20612
30630	22988
30631	3322
30632	4805
30633	16042
30634	3424
30635	8390
30636	11432
30637	13911
30638	18173
30639	18910
30640	9180
30641	4967
30642	23812
30643	10330
30644	3934
30645	26652
30646	8219
30647	12390
30648	27990
30649	20985
30650	19001
30651	25481
30652	4182
30653	26697
30654	1456
30655	22423
30656	9996
30657	5132
30658	12975
30659	19080
30660	26634
30661	25205
30662	24104
30663	23669
30664	23901
30665	6794
30666	27656
30667	20586
30668	12160
30669	3218
30670	14479
30671	25853
30672	21938
30673	18398
30674	18216
30675	2879
30676	24524
30677	16042
30678	12345
30679	10572
30680	19657
30681	23790
30682	9169
30683	13013
30684	25488
30685	16814
30686	24917
30687	18465
30688	19277
30689	27
30690	900
30691	4708
30692	7797
30693	18824
30694	25357
30695	321
30696	10710
30697	10965
30698	9833
30699	10559
30700	8146
30701	16279
30702	18768
30703	19109
30704	21616
30705	12135
30706	17917
30707	17622
30708	1395
30709	6977
30710	12141
30711	18391
30712	10837
30713	3962
30714	25927
30715	18896
30716	26436
30717	2538
30718	7303
30719	10462
30720	6809
30721	8061
30722	28182
30723	25365
30724	24811
30725	24117
30726	4296
30727	23337
30728	7888
30729	17662
30730	5905
30731	18349
30732	20523
30733	5810
30734	20359
30735	14971
30736	23697
30737	12362
30738	23974
30739	23162
30740	6275
30741	13918
30742	21710
30743	11071
30744	9408
30745	1888
30746	19541
30747	7562
30748	19095
30749	7959
30750	26732
30751	18798
30752	5908
30753	6559
30754	4187
30755	21530
30756	597
30757	12999
30758	22106
30759	7535
30760	3017
30761	13956
30762	522
30763	13380
30764	6282
30765	23746
30766	3275
30767	6647
30768	26075
30769	5908
30770	22970
30771	26428
30772	20055
30773	21847
30774	614
30775	19002
30776	6852
30777	2198
30778	19875
30779	17008
30780	17918
30781	23700
30782	15238
30783	13168
30784	14149
