30604	26470
30605	152799
30605	36529
30606	73372
30607	122951
30607	4281
30608	164282
30609	7992
30610	12837
30610	66164
30611	119013
30611	6768
30612	51566
30613	62807
30613	17245
30613	7757
30614	147718
30615	6063
30616	6776
30616	5674
30618	18051
30619	873
30620	34365
30621	44490
30621	36916
30621	32679
30622	85023
30622	14386
30623	948
30624	4943
30625	38710
30625	15955
30625	47019
30628	61975
30628	49676
30628	42308
30629	15634
30629	105120
30629	1494
30629	5121
30629	45306
30630	3920
30630	136316
30631	84970
30631	129817
30633	142442
30633	109006
30634	101142
30635	4894
30636	68424
30636	1072
30636	11517
30637	178
30637	126982
30637	17306
30637	119071
30637	64050
30638	88996
30639	14230
30639	37345
30640	149544
30641	64646
30642	3803
30642	38757
30642	148730
30643	406
30643	103387
30643	102233
30643	140066
30643	4893
30643	141723
30643	12056
30644	38785
30645	42432
30645	12841
30645	55396
30646	53471
30646	20464
30647	152535
30648	7816
30648	31439
30649	17093
30651	92366
30652	18919
30653	13910
30653	93125
30653	46991
30653	151
30653	77969
30653	5903
30654	96956
30654	32650
30656	12447
30656	32349
30656	58531
30656	63567
30657	274
30658	23077
30658	21588
30659	25692
30660	10714
30660	10572
30660	60930
30661	4034
30662	55204
30662	137421
30662	74590
30662	7623
30663	8616
30665	911
30665	37682
30665	115982
30665	71379
30665	120093
30665	88289
30665	119988
30665	79670
30665	99224
30665	31752
30666	40545
30666	47165
30667	50614
30668	26711
30668	93985
30668	39520
30669	91306
30669	95747
30669	11012
30669	103382
30669	21769
30669	44379
30669	130989
30670	54289
30671	30674
30671	112791
30671	1171
30672	55462
30672	53859
30673	7516
30673	114893
30673	48514
30674	8302
30674	121552
30675	30685
30678	122934
30680	29424
30681	72777
30681	16693
30682	55332
30682	11765
30683	45681
30684	29093
30685	4752
30686	100842
30687	14884
30689	73211
30690	134897
30690	1463
30691	69436
30692	92628
30692	58486
30692	151899
30692	33723
30693	125832
30693	2916
30694	128323
30694	14108
30695	2938
30696	81694
30696	8802
30696	23142
30698	127818
30699	91147
30699	47816
30699	146283
30699	95634
30699	108173
30700	22367
30701	127744
30701	86464
30702	55142
30704	10304
30705	26028
30705	27017
30706	60831
30706	2597
30706	116869
30706	20027
30706	50496
30707	113962
30708	8032
30708	3508
30708	370
30709	103219
30709	77403
30709	4561
30710	65732
30711	1375
30712	130107
30712	22779
30713	5150
30714	134829
30715	8430
30716	32657
30716	81299
30717	165
30718	10569
30718	87602
30719	473
30720	178
30720	175
30721	10190
30722	77288
30723	126980
30723	129356
30724	98062
30725	67311
30726	128579
30727	127552
30727	9411
30727	6421
30727	124710
30727	238
30727	36887
30728	124352
30729	46099
30730	25401
30731	33020
30733	7756
30733	87531
30733	105865
30733	19690
30733	17756
30734	89798
30735	5360
30736	78869
30736	6957
30736	134004
30736	106444
30737	137824
30737	3774
30737	15379
30737	157246
30737	65534
30737	9607
30737	72673
30737	22676
30737	92066
30737	55495
30738	93258
30739	20488
30740	2305
30740	65404
30740	2898
30740	5288
30740	50074
30741	92224
30741	43304
30743	90532
30743	44448
30743	140042
30743	60804
30743	43381
30743	25141
30743	5161
30743	17777
30743	65122
30744	112012
30745	107530
30746	102907
30747	125176
30748	6957
30749	51689
30751	116020
30751	2824
30752	9411
30752	14803
30753	7100
30754	27991
30755	3093
30756	33386
30756	33612
30757	2019
30757	56485
30758	4130
30759	4
30759	3427
30759	26212
30759	96730
30759	87697
30759	4830
30759	11364
30759	123545
30759	17376
30759	6564
30759	27361
30759	20441
30759	848
30759	39226
30759	11649
30759	125340
30759	97184
30759	122656
30759	153163
30759	33580
30759	1562
30759	30825
30759	51465
30759	16927
30759	38312
30759	125620
30759	58945
30759	116472
30759	787
30760	127871
30760	32767
30761	59985
30762	15957
30763	8350
30764	2250
30765	41375
30766	133890
30767	29858
30768	130759
30769	17940
30769	31194
30769	50190
30770	387
30770	60104
30771	45691
30772	27698
30773	138517
30774	79411
30774	110640
30775	3982
30775	13819
30776	6822
30776	1106
30776	10133
30776	63819
30776	4610
30776	129757
30776	149254
30776	65123
30777	162598
30777	3593
30777	129241
30777	58452
30778	96954
30779	15591
30780	5854
30780	115502
30781	2567
30781	151
30782	14809
30782	19933
30782	62896
30783	29176
30783	7375
30783	44591
30784	145321
30785	16345
30785	116785
30786	72595
30786	15044
30787	797
30788	12290
30789	129698
30789	13839
30790	17572
30791	44367
30792	18756
30792	84830
30792	61089
30793	12916
30793	164514
30794	55855
30794	122685
30794	27391
30794	122823
30795	28615
30795	69139
30795	137280
30796	133891
30797	64163
30797	16313
30797	35683
30797	8618
30797	132768
30797	50549
30797	64686
30798	12916
30798	18756
30799	125812
30800	87509
30801	50040
30801	11440
30801	21638
30802	77945
30802	56346
30803	43735
30803	112435
30803	256
30803	98324
30803	10558
30804	125601
30804	3546
30805	5082
30807	53627
30807	38281
30807	51870
30807	61183
30808	65865
30808	63258
30808	105946
30808	116830
30808	22405
30808	130832
30808	56721
30808	2565
30808	102388
30808	19227
30809	131072
30810	112315
30812	143052
30813	42375
30814	44723
30815	102440
30815	32104
30816	690
30816	88413
30816	692
30816	147014
30816	702
30818	60053
30819	79837
30819	139149
30820	12591
30821	157912
30822	13226
30822	7511
30823	84705
30823	101787
30824	20417
30824	26642
30824	69642
30824	119540
30824	101902
30825	51260
30826	22799
30827	120081
30828	786
30829	27689
30829	40590
30829	92834
30830	28832
30831	24586
30832	153937
30833	155427
30834	149994
30834	154035
30836	146702
30837	109744
30838	90900
30839	124369
30839	162103
30840	163075
30840	111003
30841	149577
30842	20775
30842	106689
30843	80139
30844	149350
30845	23724
30845	155907
30846	27996
30846	104146
30847	129126
30847	91762
30848	59425
30848	157422
30849	44944
30850	71083
30850	104661
30850	8818
30850	98165
30851	140235
30851	121813
30852	145983
30853	6349
30853	58676
30854	108625
30855	47986
30856	73608
30857	75996
30858	88167
30858	7247
30858	9011
30858	31255
30859	95993
30860	43045
30861	5715
30861	88971
30861	145004
30861	19325
30861	53923
30862	12442
30862	6519
30863	12442
30863	78342
30863	77382
30864	11089
30865	86225
30866	28120
30867	94314
30867	85940
30867	53696
30868	152361
30868	87619
30868	104971
30869	9645
30869	6249
30870	66106
30871	173
30871	111062
30872	138577
30874	1929
30874	155879
30876	79391
30879	153191
30880	18863
30881	158845
30882	66126
30883	36654
30884	44544
30884	837
30884	4837
30885	21454
30885	22832
30886	13955
30886	59221
30887	74706
30887	104027
30888	140467
30889	81308
30889	9205
30890	6255
30891	35155
30891	149119
30891	148052
30892	53368
30893	138790
30894	138259
30894	95411
30895	86603
30895	143153
30895	104644
30896	15718
30896	19219
30896	126966
30896	26442
30897	24473
30897	67125
30897	120330
30897	69540
30897	161208
30897	24054
30898	4420
30899	137281
30899	113142
30899	70517
30899	2479
30900	150606
30900	73504
30901	6811
30901	110859
30902	105851
30903	17125
30904	155724
30905	128859
30905	77541
30906	90532
30906	15652
30907	152141
30908	157476
30908	123241
30908	108111
30908	78622
30909	27429
30909	88843
30910	2974
30910	122060
30911	77979
30912	160964
30912	118657
30913	120072
30913	101294
30913	6960
30914	17241
30914	12278
30914	43276
30914	76436
30914	68267
30914	95570
30915	55909
30915	131616
30915	83089
30915	51745
30915	11830
30916	224
30916	133084
30916	65252
30916	57236
30917	107150
30917	118334
30917	108250
30917	44447
30918	21710
30918	3304
30919	222
30919	22832
30920	51160
30920	145641
30921	79825
30921	39280
30922	8643
30924	103814
30926	101068
30926	44229
30926	62094
30926	93685
30928	8866
30928	63997
30928	5288
30929	89489
30929	14426
30929	10008
30929	5984
30929	33637
30929	17212
30930	47247
30932	118430
30933	103266
30933	79116
30933	28228
30934	97937
30935	51575
30935	37900
30936	2109
30936	7203
30937	6061
30939	297
30939	3130
30939	27009
30939	4791
30939	163024
30939	2102
30940	157485
30940	786
30940	837
30941	34030
30941	3059
30941	15343
30942	45912
30942	1922
30943	2091
30944	1146
30944	514
30944	19442
30944	725
30944	4472
30945	29675
30946	6062
30946	513
30946	40160
30946	15115
30946	37503
30946	27050
30946	6957
30947	95577
30947	724
30948	85254
30948	14019
30949	10093
30949	71751
30950	5124
30951	6802
30951	1528
30952	84862
30954	84309
30954	15912
30954	70576
30954	11732
30954	103865
30955	11416
30955	90328
30956	9583
30957	163689
30958	74835
30959	3549
30959	137696
30959	139471
30959	67336
30959	493
30959	65214
30959	164287
30960	95663
30960	19492
30960	32972
30960	120353
30961	7760
30961	19147
30962	136559
30963	27890
30964	1186
30964	56060
30965	89635
30965	5288
30967	137
30967	61022
30967	75467
30968	83840
30968	7693
30969	19260
30969	29794
30970	10446
30972	37139
30972	1125
30972	134852
30972	99426
30972	61837
30972	2102
30972	23847
30972	25455
30972	160249
30972	85589
30972	7732
30972	1995
30972	107035
30972	54977
30972	135925
30972	114153
30972	11770
30972	74834
30972	131122
30972	134005
30972	144317
30972	120814
30972	102237
30972	1931
30973	86397
30973	42558
30974	4702
30974	49767
30974	9632
30975	57457
30975	21183
30975	31583
30976	27748
30977	20671
30977	58354
30978	7974
30978	1205
30979	87118
30980	73789
30980	138788
30981	95340
30981	154337
30981	62669
30981	88663
30981	116337
30981	91978
30981	33999
30981	159247
30981	126955
30981	110077
30981	154845
30981	61763
30981	60918
30981	49454
30981	170
30981	2261
30982	31997
30982	700
30982	1012
30983	94212
30984	17117
30984	4622
30985	159971
30986	114693
30986	86025
30986	73710
30986	74230
30987	24914
30987	97391
30988	30694
30988	15947
30988	14821
30988	25026
30988	17107
30988	11426
30988	56519
30988	36929
30989	117201
30989	39298
30989	5603
30990	26838
30991	84
30992	127630
30992	74593
30993	63196
30994	30675
30995	83882
30996	62355
30996	15439
30996	87068
30997	87581
30998	111
30998	932
30998	1389
30999	21717
30999	2655
31000	45378
31000	119871
31001	8598
31002	41609
31002	27504
31003	39512
31004	26257
31004	78319
31005	10824
31006	51249
31006	14414
31006	14413
31006	14422
31007	19324
31008	22538
31008	86083
31009	47592
31009	67835
31010	31313
31011	2429
31012	914
31012	13813
31013	4947
31014	38807
31016	56648
31016	84488
31016	434
31016	114508
31016	36798
31016	27613
31017	76447
31017	37095
31017	81612
31017	62842
31018	1429
31018	37639
31019	128
31019	49617
31019	7824
31019	14620
31019	18058
31019	46138
31019	119
31019	81608
31019	67894
31019	34252
31019	65458
31019	123909
31019	131
31019	41588
31019	145414
31019	37417
31019	50715
31019	30822
31020	41120
31020	142384
31020	53032
31022	100130
31022	115020
31022	7579
31022	25025
31023	104619
31024	42485
31025	51121
31025	75813
31026	3178
31027	29792
31027	111899
31027	124475
31028	15544
31029	13540
31030	153020
31030	83307
31030	147161
31031	93201
31031	35784
31033	17231
31033	22750
31034	16922
31034	31631
31034	107955
31034	107862
31034	59180
31034	3287
31034	15322
31034	74354
31037	25298
31038	60594
31038	1789
31040	59973
31040	38440
31041	3725
31041	60745
31042	14651
31042	5886
31043	10668
31043	16746
31043	92031
31043	11181
31044	147167
31044	153205
31046	146770
31047	58905
31048	54881
31048	32459
31048	122907
31049	96938
31050	61732
31051	25551
31052	84472
31053	1654
31053	53055
31054	21238
31054	65404
31054	1659
31054	42585
31054	19028
31054	1391
31055	150197
31055	12989
31055	1267
31055	54990
31056	56438
31057	117718
31058	85554
31059	8436
31059	1356
31059	89759
31059	17291
31059	11854
31059	4496
31059	21960
31059	100577
31059	1429
31059	221
31059	46423
31061	89745
31062	18646
31062	6475
31063	53433
31063	36459
31064	7257
31065	97018
31066	82575
31066	75171
31066	96909
31068	30165
31069	43823
31069	10584
31070	99383
31071	8271
31072	51439
31073	5288
31073	47664
31074	80227
31075	6957
31076	126165
31077	101034
31077	45383
31078	90050
31079	65563
31079	42711
31079	30509
31080	24004
31081	154085
31081	38803
31082	44707
31083	114
31083	9982
31084	124525
31085	59723
31085	148292
31086	37556
31086	5288
31087	33598
31087	7974
31087	155001
31088	71541
31089	115387
31090	7834
31091	111142
31092	47349
31094	813
31094	148345
31095	84447
31095	7943
31096	109107
31097	85844
31098	64590
31099	111041
31100	53627
31101	89920
31101	127053
31101	149524
31101	154839
31101	94851
31101	121605
31102	1922
31103	27996
31105	9523
31105	149024
31106	132078
31107	84516
31108	23503
31109	93392
31109	1125
31110	95442
31111	22400
31111	32174
31111	1991
31111	6627
31112	23433
31112	23511
31113	69289
31114	81884
31115	407
31115	125166
31115	48799
31115	8962
31116	1738
31116	127310
31116	1995
31116	7513
31116	159878
31116	98445
31117	65869
31117	43570
31117	117612
31117	112550
31118	58177
31118	73574
31118	13360
31118	36638
31118	62736
31118	56153
31118	97020
31118	43668
31120	61370
31121	28505
31121	71697
31121	57663
31121	35330
31121	89755
31122	135637
31122	83379
31123	7755
31123	4321
31124	54929
31125	3975
31127	38041
31130	1429
31130	74707
31131	7660
31132	60088
31133	95123
31133	17200
31133	2091
31134	43364
31134	11311
31136	103598
31137	2647
31137	110406
31137	12314
31138	5009
31139	17099
31142	51496
31142	87391
31142	39259
31142	86366
31144	60178
31144	21486
31144	70617
31144	46025
31144	14833
31145	52786
31145	147782
31145	4484
31146	124784
31146	4523
31147	21717
31147	63083
31147	8214
31147	20137
31147	65142
31148	790
31148	36924
31148	29409
31148	13860
31148	13846
31148	5667
31148	9774
31148	4086
31149	16089
31149	80531
31150	81208
31153	112655
31153	76623
31154	73760
31155	48871
31155	13576
31156	6511
31157	60984
31158	139465
31159	108430
31160	46188
31160	58141
31160	22843
31161	85631
31161	35118
31161	23138
31163	18558
31164	15572
31166	21589
31166	4018
31167	158725
31167	82597
31167	48840
31167	16106
31167	9925
31167	139121
31167	108737
31169	66129
31170	56286
31170	26130
31170	14408
31170	19103
31170	74547
31170	41739
31171	66101
31171	14385
31171	25534
31172	146566
31172	10356
31172	71736
31172	125401
31174	6205
31174	10063
31174	146112
31174	10009
31175	2885
31175	20449
31176	27586
31176	118567
31176	31677
31176	102147
31177	21151
31178	41661
31179	11464
31180	35839
31180	23255
31181	51693
31181	28130
31182	65179
31183	14765
31183	9676
31184	36684
31184	129196
31184	4747
31184	7743
31184	18495
31184	21592
31184	77311
31184	879
31185	34237
31186	90874
31186	88738
31186	36138
31187	58191
31187	40216
31187	101406
31187	40209
31187	38470
31188	61815
31188	87222
31188	154908
31190	85270
31190	58843
31190	67963
31190	42577
31190	87684
31191	85973
31191	62758
31191	56324
31192	92126
31192	12892
31192	12891
31192	5877
31193	23476
31193	25379
31193	134030
31195	1332
31196	80511
31196	4115
31197	89271
31197	85824
31197	5398
31197	139793
31197	213
31198	101127
31198	6145
31199	54046
31200	45105
31200	10862
31201	8231
31201	190
31201	1289
31204	23744
31204	73949
31206	150613
31207	6776
31208	27701
31209	60351
31209	5850
31209	32479
31210	22645
31210	16773
31210	42723
31211	19520
31211	66254
31212	7254
31215	837
31216	10925
31217	8930
31217	154174
31218	147919
31219	33196
31221	59666
31221	19946
31221	140112
31222	149708
31223	65535
31223	222
31223	116105
31223	43400
31223	61686
31224	124097
31226	11370
31226	13525
31226	4496
31227	58853
31228	39938
31228	16569
31228	31307
31228	6354
31228	4545
31229	55505
31229	46220
31230	8867
31231	32064
31232	15028
31233	35148
31234	93343
31235	30799
31235	95423
31235	27857
31236	37627
31236	14561
31237	128547
31238	29248
31238	101141
31238	297
31240	10854
31240	37977
31241	98439
31242	36749
31242	95564
31243	22526
31243	23805
31243	17077
31243	143800
31243	87699
31243	57640
31243	127770
31244	42473
31244	2868
31245	107588
31246	74138
31247	7927
31247	93128
31248	13113
31248	66604
31249	160901
31249	9683
31249	36885
31251	35046
31251	129158
31252	17646
31253	2017
31253	114473
31254	140633
31254	143411
31255	7424
31256	148335
31256	159325
31257	36447
31257	65090
31258	45404
31259	101443
31259	53167
31260	95730
31261	78683
31263	78691
31264	585
31264	21270
31264	101727
31264	133995
31264	55048
31264	151775
31265	13924
31266	29626
31268	4546
31268	25639
31268	47315
31269	101649
31269	122970
31269	36811
31269	124944
31269	119232
31271	72724
31271	76005
31271	154914
31272	42620
31272	16806
31274	28654
31275	114093
31275	117339
31276	15652
31276	81178
31276	37556
31276	14144
31276	129042
31277	68737
31277	21638
31277	19589
31277	40006
31278	42290
31280	23485
31281	70643
31281	8373
31281	2036
31282	36442
31282	7309
31282	38702
31283	51600
31283	84225
31284	8574
31285	42365
31285	92749
31286	11007
31287	55203
31287	5654
31287	20466
31288	106045
31289	77745
31289	83610
31291	23805
31292	70102
31292	102795
31293	59157
31295	88948
31298	34279
31299	17263
31300	72198
31300	11096
31302	151252
31303	1631
31304	43567
31305	841
31305	135955
31307	53692
31308	115390
31309	60699
31310	92841
31311	1107
31312	27749
31312	122373
31313	76232
31314	71974
31315	108455
31316	110810
31317	68934
31318	2611
31318	13878
31318	13383
31319	29535
31320	106607
31321	64366
31321	18174
31322	41137
31323	6208
31323	143110
31323	63190
31324	70150
