27394	124032
27394	100583
27395	125132
27396	145416
27397	33016
27397	20936
27397	18528
27398	18412
27398	17722
27398	8537
27398	23401
27398	93058
27398	53664
27398	12724
27398	55681
27398	14127
27398	18071
27398	54727
27398	23484
27398	128295
27399	4827
27399	9925
27400	8614
27400	24443
27401	23812
27401	129275
27401	18886
27402	6401
27402	8000
27402	12691
27402	87389
27402	7716
27406	68159
27406	32203
27406	120231
27407	2247
27407	49762
27407	4471
27407	96781
27407	76113
27407	2136
27407	2120
27407	9875
27407	4138
27407	53005
27407	43479
27408	82230
27408	77684
27409	13654
27409	105544
27409	55083
27410	71663
27410	59361
27410	144055
27411	124752
27411	2854
27413	48083
27414	58819
27414	127042
27414	117827
27414	36155
27415	39144
27415	27799
27415	116624
27416	22214
27417	96169
27417	80534
27417	137764
27417	157241
27417	1548
27417	145282
27418	1991
27418	49425
27419	24182
27420	12584
27421	58394
27421	117868
27422	68294
27423	89899
27424	79668
27424	50892
27424	54534
27424	15004
27424	907
27424	57951
27424	114224
27425	464
27426	115575
27427	40846
27427	40262
27427	11780
27427	40797
27428	3597
27430	3927
27431	60159
27431	131221
27431	33692
27431	80857
27431	11245
27431	79732
27432	34721
27432	68082
27432	34761
27432	66350
27432	42957
27432	64792
27432	5363
27432	55057
27432	42482
27432	409
27432	44355
27434	81442
27435	83464
27436	67672
27437	66582
27438	111756
27438	36057
27438	87898
27438	160133
27438	53029
27439	141569
27439	147482
27439	133187
27439	48520
27440	59428
27441	44341
27441	78500
27442	39092
27442	152560
27443	76237
27444	110970
27444	21779
27444	164527
27444	45477
27445	106463
27445	50130
27445	142828
27446	69785
27446	34479
27447	66620
27447	156887
27448	155667
27448	46303
27448	150420
27449	54773
27449	2109
27449	86394
27451	129196
27452	69993
27453	61716
27453	34308
27454	10521
27454	67504
27454	164363
27454	162456
27454	151127
27455	1341
27455	27333
27455	28027
27455	63369
27455	49709
27455	83270
27455	164
27455	50391
27456	133242
27456	132027
27457	100256
27457	8117
27458	56772
27459	36928
27459	15149
27459	97781
27459	34417
27459	35913
27459	1206
27459	48782
27460	30660
27460	35169
27460	141957
27460	163276
27460	158297
27460	39397
27460	34428
27460	57729
27460	34169
27460	159074
27460	31110
27460	46003
27460	33997
27460	46191
27460	33724
27460	39515
27462	27028
27463	23300
27464	9374
27464	63423
27465	55780
27466	163571
27466	161719
27466	99582
27467	89652
27468	22902
27469	13816
27469	34301
27470	7926
27470	143237
27471	7780
27471	21040
27471	1107
27471	516
27471	135260
27472	23612
27473	147259
27473	29512
27473	156523
27474	38129
27474	27863
27475	78239
27475	140667
27475	28948
27476	88940
27476	159900
27476	108391
27476	118644
27476	46745
27476	82401
27477	156760
27478	52078
27479	140173
27479	12594
27482	91362
27485	24629
27485	9523
27486	27504
27487	3730
27487	25483
27487	84126
27487	28698
27487	86232
27487	75913
27487	29713
27487	138453
27487	12645
27487	32604
27487	3325
27488	95544
27488	104361
27488	981
27488	6746
27488	17918
27488	24569
27488	85067
27488	20806
27489	107660
27489	63336
27490	102240
27490	79515
27491	159524
27491	141618
27492	164276
27494	114052
27494	108442
27494	151654
27494	22773
27494	163882
27494	65946
27495	142301
27495	5520
27495	20277
27496	85962
27496	103765
27498	85958
27499	13743
27499	6825
27499	72363
27499	20719
27500	75051
27502	135718
27502	330
27502	100710
27504	71599
27504	88008
27504	89605
27507	80970
27507	141432
27508	40814
27509	105480
27509	109045
27510	3597
27510	133228
27513	1429
27513	12730
27514	15435
27515	71377
27515	46039
27515	74701
27516	139640
27517	3851
27517	9968
27517	82618
27517	3923
27519	161652
27519	31989
27520	82073
27521	9683
27521	75927
27521	46655
27523	132059
27524	114788
27524	7498
27524	11375
27526	17226
27527	91325
27528	6016
27529	64355
27529	5713
27530	30018
27531	23959
27532	29222
27532	23879
27533	17093
27534	12801
27535	19122
27535	83214
27535	86430
27535	62710
27535	95213
27535	19604
27535	43102
27535	9266
27537	29934
27538	42661
27538	67881
27539	88557
27539	125277
27539	135272
27540	66067
27541	19994
27541	31335
27542	37657
27542	75985
27543	43566
27543	35695
27543	111288
27545	7100
27545	93685
27546	3131
27546	19144
27546	86436
27546	10964
27546	10890
27546	19804
27546	69775
27547	102142
27547	84360
27547	23216
27547	77677
27547	87991
27548	139423
27549	93193
27550	39196
27550	149265
27551	2418
27551	493
27552	27657
27552	44176
27552	34545
27553	55693
27553	48153
27554	160288
27555	53100
27556	7988
27557	98426
27558	47382
27559	23728
27560	128961
27562	17590
27563	51244
27564	84409
27565	147493
27566	94797
27566	89966
27567	83497
27567	94797
27568	127287
27569	27853
27569	163115
27570	71029
27571	33092
27572	45718
27573	47744
27573	41342
27574	145165
27575	91688
27575	109392
27576	60595
27576	30252
27577	130978
27577	84931
27577	39728
27577	131363
27578	98044
27578	87943
27579	44667
27579	53739
27579	41856
27579	114451
27580	55516
27581	67909
27582	157368
27582	153503
27583	87121
27583	56872
27584	92494
27586	79315
27586	60670
27588	118416
27588	131909
27589	28188
27589	77565
27589	78748
27591	87791
27591	54379
27592	6955
27592	55580
27593	98426
27594	45867
27594	124225
27594	124226
27595	32420
27597	68597
27597	110194
27597	28937
27597	111109
27597	108967
27597	139559
27597	101338
27597	25663
27597	119370
27597	111912
27597	115369
27598	120597
27598	91011
27599	151619
27599	16399
27599	18771
27600	14976
27600	11185
27600	9517
27600	4843
27601	71054
27602	7477
27603	250
27604	142122
27605	159
27605	155
27605	160
27606	50518
27606	146414
27606	155518
27606	69713
27607	160598
27607	162966
27608	141457
27609	162626
27609	81251
27610	162949
27610	146414
27611	42678
27611	162966
27612	162602
27612	113486
27613	29701
27613	134944
27613	85628
27616	30772
27617	8382
27617	77709
27618	135274
27619	78419
27620	46207
27621	123201
27622	3597
27622	110408
27622	101751
27622	96689
27622	14194
27622	122157
27622	44517
27622	130
27622	22458
27622	567
27622	20672
27622	34297
27623	127803
27623	88134
27623	38315
27623	24488
27623	119749
27623	21153
27623	106580
27623	74709
27623	56576
27623	78855
27625	45798
27625	126190
27625	297
27626	138622
27627	27622
27628	93975
27629	249
27631	35669
27632	160758
27632	163204
27632	160751
27633	36454
27634	26543
27635	3920
27635	837
27635	5288
27636	1146
27636	111634
27636	5806
27636	1168
27636	158080
27636	97068
27637	105617
27637	163545
27637	84801
27638	28933
27639	27657
27640	107255
27641	27657
27642	63164
27645	126140
27646	99626
27648	6745
27648	98083
27648	38789
27649	76192
27650	36696
27650	54389
27650	36742
27650	35956
27650	102533
27651	16509
27651	69080
27651	68617
27651	85643
27651	72187
27651	23066
27651	113592
27651	26942
27651	62496
27651	117261
27651	106356
27651	81506
27651	72903
27651	54692
27651	32433
27651	87071
27651	72286
27651	82930
27651	18363
27652	110429
27653	155180
27653	73918
27653	38272
27653	139875
27654	60270
27654	130788
27654	156513
27655	2819
27655	2881
27655	2815
27655	147899
27655	21889
27656	82895
27656	27816
27657	48547
27657	70148
27657	59647
27657	123065
27658	3941
27659	129237
27660	137393
27660	147137
27660	127108
27660	45945
27660	28059
27660	62864
27660	65573
27660	78929
27660	136960
27660	121299
27660	21970
27660	8525
27661	29741
27661	4423
27661	59476
27662	136862
27663	73586
27664	16865
27664	78020
27664	57646
27666	79458
27667	4157
27667	75217
27667	2517
27668	56332
27668	70113
27668	1460
27668	127729
27669	24601
27669	39708
27669	25636
27670	35408
27670	157422
27670	16933
27670	38214
27671	143219
27671	54637
27671	34534
27671	78251
27671	147185
27672	29490
27672	157778
27673	95323
27673	257
27674	17852
27674	1534
27674	5754
27674	71493
27674	136052
27674	8868
27674	142141
27674	58197
27674	18768
27674	96997
27674	159827
27675	42248
27676	36973
27676	31391
27677	110266
27678	55550
27678	36172
27678	46384
27678	25691
27678	29477
27678	157172
27678	85516
27679	87812
27679	137163
27680	60340
27680	110593
27681	29568
27681	39070
27682	63671
27682	139581
27682	85170
27682	142039
27682	2847
27682	140641
27683	10284
27684	90770
27685	107253
27686	31407
27687	35190
27688	115149
27688	31485
27688	164136
27688	132415
27689	126617
27690	22158
27692	157814
27693	95241
27694	32374
27694	20487
27694	30368
27694	164019
27694	150504
27695	23343
27696	85446
27696	22455
27696	36029
27697	124874
27697	143221
27697	39638
27697	140561
27697	143167
27697	30267
27697	144377
27698	40284
27699	25973
27699	149412
27700	162283
27700	162176
27701	127848
27702	35935
27703	105474
27704	19685
27705	8422
27705	1366
27706	37621
27707	434
27708	40846
27710	37390
27710	17149
27710	16220
27711	68596
27712	9917
27713	114607
27713	106129
27714	10983
27714	134015
27715	23327
27715	117020
27715	4323
27716	38477
27717	117239
27717	98729
27717	14965
27717	158371
27717	78168
27719	12770
27719	15950
27719	62742
27719	72410
27719	11627
27719	31008
27719	16429
27719	42639
27719	96166
27719	59262
27719	20152
27719	156989
27719	105455
27719	106383
27719	30524
27719	47664
27720	15366
27720	15138
27720	68065
27720	138702
27720	72563
27721	36878
27722	46451
27723	10294
27723	142144
27723	88551
27723	26926
27723	61929
27723	136893
27723	12974
27724	28865
27725	132192
27726	43457
27726	143561
27727	4501
27727	3330
27727	28710
27727	31778
27727	3018
27727	3550
27728	39206
27729	36614
27730	10377
27730	70676
27730	134028
27730	37857
27730	8360
27730	8056
27730	7775
27730	44517
27731	70513
27731	22468
27731	24222
27732	11969
27732	23114
27733	18331
27733	19438
27733	94263
27734	47699
27734	12604
27734	121871
27734	7820
27734	100933
27734	94115
27736	105731
27736	34775
27736	22706
27736	115136
27736	95303
27736	88997
27736	7823
27736	7997
27736	19667
27736	8018
27737	20487
27737	138291
27737	156403
27737	33759
27739	46423
27739	5547
27740	84916
27740	86669
27741	52751
27741	115212
27741	34212
27741	99264
27741	30346
27742	2663
27743	24228
27743	70509
27743	70423
27743	109486
27743	92202
27743	60926
27743	153403
27743	101739
27743	123064
27743	814
27743	6829
27743	109578
27743	105188
27743	128336
27743	157880
27744	60873
27746	130165
27746	118714
27747	85748
27747	26549
27747	14553
27748	137561
27749	3676
27749	125585
27750	133251
27750	128630
27750	91735
27750	26938
27750	33893
27750	100026
27750	85941
27751	2077
27751	93121
27751	20715
27752	125608
27753	94613
27753	4126
27753	107079
27754	12426
27754	15456
27754	29792
27754	9039
27754	20872
27755	87642
27755	106538
27755	49694
27756	67170
27756	17286
27757	97473
27757	50481
27757	5519
27757	66984
27757	15740
27758	76949
27758	27755
27758	2524
27758	156169
27759	32035
27759	101206
27759	96424
27759	53333
27759	133183
27759	1391
27760	34845
27760	158032
27760	84683
27761	23175
27761	32460
27761	39074
27761	69764
27761	80371
27761	77823
27762	99578
27762	79208
27763	23276
27763	101021
27763	111224
27763	55137
27764	95405
27764	1157
27764	50544
27764	54220
27764	4175
27764	65475
27764	92232
27764	46656
27764	70181
27764	55986
27764	121234
27764	18245
27764	11163
27764	7691
27764	108619
27765	3907
27765	49159
27765	837
27765	55165
27766	123849
27766	1124
27766	82279
27766	99009
27766	123545
27767	69139
27767	45909
27767	84863
27767	34136
27767	84936
27767	26550
27767	98422
27767	14733
27767	112168
27767	22454
27768	88785
27768	57797
27768	77191
27768	65636
27768	86186
27768	100361
27770	24815
27771	80399
27771	147414
27771	143494
27772	24586
27773	161461
27773	70625
27774	16227
27775	28188
27776	86724
27777	7549
27777	17245
27778	102302
27779	12806
27779	57487
27779	34815
27780	23528
27780	15141
27781	99607
27782	83848
27783	4223
27783	100704
27785	117032
27785	101965
27785	65853
27786	95694
27787	70694
27787	117563
27788	16539
27788	12459
27790	152
27790	29791
27790	144
27791	4910
27791	159621
27792	22489
27792	18304
27793	5561
27794	2822
27796	100842
27796	23781
27796	46143
27796	257
27796	44290
27796	10377
27796	18331
27797	21112
27797	43134
27798	55647
27800	42157
27800	104797
27801	137488
27802	54635
27803	78708
27803	76842
27804	115519
27805	42390
27805	6744
27805	132500
27806	147079
27807	147258
27808	35724
27808	63588
27809	96351
27811	27806
27812	33880
27813	117233
27813	61160
27813	73082
27814	30187
27815	18577
27815	21616
27815	38570
27815	82559
27815	140382
27816	33425
27817	65725
27817	140124
27817	35152
27817	115466
27817	47273
27817	47216
27817	129188
27817	120659
27817	49993
27818	37005
27819	115507
27820	28223
27821	56264
27823	73049
27824	111725
27825	110533
27826	37013
27827	61918
27827	100128
27828	129265
27828	14933
27828	6967
27829	113801
27830	3022
27832	87047
27833	10747
27833	39010
27833	128426
27834	54209
27835	138699
27835	1650
27837	17653
27838	58784
27839	7278
27839	66851
27839	7259
27840	21766
27841	8768
27842	25067
27843	148636
27843	144721
27844	65312
27844	12736
27844	51920
27845	55531
27845	125491
27845	40474
27846	55686
27847	86268
27848	16000
27848	150635
27848	141328
27849	87158
27851	81614
27851	67537
27852	61499
27853	145890
27854	9484
27855	128854
27855	113916
27855	7026
27855	145183
27855	63576
27855	158496
27855	111485
27856	83442
27857	68013
27857	2521
27857	18585
27857	44179
27857	51709
27857	93129
27858	113403
27859	46840
27859	2899
27860	14823
27860	14437
27860	67184
27860	60182
27860	121906
27860	103347
27860	35437
27861	128080
27861	2690
27861	147172
27861	49693
27861	63147
27861	109868
27861	1151
27861	2854
27861	13089
27861	19330
27862	114232
27863	27634
27864	42829
27864	36509
27866	108475
27866	95266
27868	36317
27869	139018
27870	142222
27871	147287
27871	6965
27871	3725
27871	136038
27872	70781
27874	138645
27874	155546
27875	47910
27878	37176
27879	51985
27879	101323
27879	32037
27879	45607
27879	31265
27880	151904
27880	21843
27880	37230
27880	29698
27880	27151
27881	47519
27881	47518
27881	74080
27881	47887
27881	74044
27881	46422
27881	74063
27882	94032
27882	85573
27883	85530
27883	12910
27883	73021
27884	68935
27884	58606
27884	86990
27884	90897
27884	112261
27884	113473
27884	58582
27885	7204
27885	1709
27885	5852
27885	141321
27885	71373
27886	152582
27886	57797
27887	41080
27887	10184
27888	29665
27888	87092
27888	67778
27888	53612
27889	106293
27889	92827
27889	116171
27891	26393
27892	138397
27892	3536
27892	54289
27893	62405
27895	65549
27895	85011
27896	72894
27896	107484
27897	26393
27897	51907
27898	94997
27900	10184
27900	117668
27901	30252
27901	93697
27901	10481
27901	67825
27901	13613
27901	73154
27901	10754
27902	94187
27903	119779
27903	29659
27903	152702
27904	10184
27905	123101
27906	36291
27907	54031
27909	51874
27910	31242
27910	116604
27910	30168
27911	33063
27911	36071
27912	37053
27912	51874
27914	47958
27914	23588
27914	14509
27916	47485
27918	36281
27919	66415
27919	65452
27919	114130
27919	43425
27920	81942
27921	56349
27921	137336
27923	27896
27924	80261
27925	36039
27925	37242
27926	162577
27926	45579
27927	68496
27928	115418
27929	13646
27929	13665
27929	23597
27929	20522
27930	123395
27930	52668
27930	52130
27931	24579
27931	111042
27932	113017
27932	125648
27932	17901
27933	48032
27933	144921
27933	131731
27934	14553
27935	22036
27935	9746
27936	151984
27937	20436
27937	143412
27938	116379
27939	155552
27940	136309
27941	151499
27941	125520
27941	129644
27942	48112
27943	160184
27943	130481
27943	100442
27943	41373
27944	89862
27945	105422
27946	36685
27947	147413
27948	152180
27949	4598
27950	14638
27951	493
27951	47718
27951	12322
27951	64938
27951	91296
27951	2418
27952	76529
27953	101588
27954	1538
27955	128158
27955	130843
27955	127058
27957	4232
27957	83572
27958	89996
27959	54908
27960	143375
27960	119269
27962	111442
27963	132513
27964	43423
27964	84646
27965	386
27965	70645
27967	85690
27967	124218
27967	144375
27968	151973
27969	69820
27970	114735
27971	38053
27973	22329
27974	115669
27975	8164
27975	24815
27975	147925
27979	155535
27979	58547
27979	155542
27980	110917
27980	123699
27981	2110
27981	71236
27982	164073
27983	136668
27983	138478
27983	162501
27984	1394
27984	4303
27985	144270
27985	126753
27985	67032
27985	99205
27986	162916
27986	1734
27986	111462
27986	2943
27986	13461
27986	5826
27986	113815
27987	154939
27987	161238
27988	148531
27989	74191
27990	5500
27990	106557
27992	82258
27992	122575
27992	1515
27992	9394
27993	981
27993	7100
27993	13156
27994	156131
27994	124641
27994	44529
27994	13312
27994	103134
27994	2177
27994	10088
27995	5392
27995	9566
27996	6139
27996	6082
27996	71785
27996	67176
27996	139065
27996	70771
27996	154437
27996	130375
27997	381
27997	73561
27997	41669
27997	2200
27997	122659
27997	122652
27997	37430
27997	139065
27997	125176
27998	122850
27998	147042
27998	122951
27998	125132
27999	256
27999	3742
27999	2456
27999	96962
28000	129254
28001	24629
28003	7946
28004	31205
28005	96051
