19584	13131
19586	474
19588	11633
19589	7093
19590	961
19591	14252
19592	6055
19592	15654
19595	12188
19596	8316
19599	11206
19601	9447
19602	10291
19603	3135
19604	7093
19605	3183
19609	2191
19611	11676
19612	8152
19615	5041
19619	15033
19620	12115
19623	4249
19625	9296
19626	11200
19632	15111
19633	16352
19635	3797
19637	14951
19638	1217
19639	14322
19640	10102
19641	11113
19641	2504
19642	14305
19643	14544
19644	6860
19646	5015
19646	12230
19648	5367
19650	6225
19651	13277
19654	12894
19654	2497
19655	6412
19656	9190
19659	5920
19659	4552
19662	14413
19664	1671
19665	16126
19666	6424
19667	14163
19668	11111
19669	13612
19670	7689
19672	13324
19673	11861
19679	15309
19681	10116
19685	2097
19686	8767
19687	12574
19688	9050
19690	15864
19691	9519
19693	12442
19694	2702
19696	6421
19697	8836
19697	11249
19698	5297
19702	12928
19703	9774
19706	12872
19707	37
19708	13533
19709	10647
19710	14292
19711	11647
19717	11397
19718	12290
19719	4513
19720	6061
19721	7044
19722	2444
19725	8919
19728	5878
19730	11124
19732	12690
19733	11784
19735	14951
19738	5599
19740	7718
19743	2239
19744	14712
19745	9742
19747	1827
19751	1183
19752	1893
19755	6317
19756	8607
19757	3838
19759	12485
19759	1063
19761	7354
19762	1072
19763	7971
19769	13885
19771	5648
19772	4427
19774	2841
19776	630
19777	12454
19780	11123
19783	2129
19786	3804
19787	15820
19788	13713
19790	4996
19791	646
19792	10490
19793	5565
19794	8957
19795	14560
19796	4255
19797	3252
19798	11676
19801	11596
19804	7778
19806	15117
19806	7549
19809	11695
19815	8325
19816	10819
19817	616
19820	8968
19821	16160
19822	9046
19823	9021
19825	9771
19826	16179
19827	6723
19830	547
19832	10584
19833	14394
19834	4265
19836	6405
19837	14508
19837	13777
19839	12387
19841	14605
19845	12092
19847	14488
19848	6520
19850	14541
19851	4395
19853	5351
19854	6127
19856	3986
19857	15122
19858	12303
19859	10403
19862	14413
19863	5097
19865	13645
19869	15106
19870	3788
19871	4482
19873	14281
19875	12092
19877	905
19880	5024
19880	8618
19880	8535
19881	5359
19883	16360
19884	10894
19885	14861
19886	14844
19887	10281
19888	6010
19889	7058
19891	3157
19893	3984
19893	1101
19894	3377
19896	6269
19897	12212
19898	11940
19899	11085
19900	10861
19905	16056
19906	2699
19909	14625
19912	6337
19914	14923
19915	2953
19916	3293
19917	16292
19918	7177
19919	12218
19921	6430
19922	6568
19925	11066
19926	11544
19926	14117
19927	5015
19931	7763
19932	15921
19935	11435
19937	7104
19938	15122
19939	15955
19940	12601
19941	10653
19943	9839
19944	13056
19945	16248
19947	15200
19948	7447
19949	3187
19950	16360
19951	7054
19952	12627
19955	13441
19956	11835
19957	9670
19960	8566
19961	7193
19962	3300
19964	8682
19965	8178
19966	1508
19967	9113
19968	13741
19974	16428
19975	4942
19976	2981
19978	13383
19979	11347
19980	6554
19981	11811
19984	11025
19984	1045
19987	12997
19988	2219
19989	15652
19991	16256
19994	15771
19995	4161
19995	10570
19998	16209
20000	9788
20003	14271
20004	6250
20006	8961
20008	1588
20011	3912
20012	12646
20012	7012
20016	8004
20019	5025
20021	14814
20022	14906
20024	9894
20026	13533
20029	12760
20034	4736
20035	14786
20036	15255
20037	7181
20038	11515
20039	12539
20040	12881
20041	12276
20042	3729
20044	2171
20045	5081
20046	13529
20049	11334
20050	1325
20051	4648
20053	10487
20054	6745
20055	3659
20057	15813
20058	998
20061	8318
20063	14208
20064	5869
20064	12582
20066	12364
20066	5341
20067	7761
20070	13092
20073	13824
20074	13277
20077	9638
20078	14205
20080	14466
20081	8652
20082	8242
20082	6327
20083	12928
20084	6801
20087	13753
20088	12367
20089	4112
20091	1067
20092	11488
20093	4548
20096	9761
20098	5081
20100	14906
20101	1186
20103	3429
20104	2403
20105	11340
20106	5081
20107	4106
20107	3023
20107	13329
20107	8962
20109	4741
20110	8574
20111	13252
20112	3563
20114	2709
20115	13162
20116	13527
20117	14420
20118	10748
20119	7990
20120	10374
20120	11248
20123	10833
20124	265
20125	6163
20126	2038
20129	11876
20134	13636
20137	9079
20139	7361
20140	9113
20144	12265
20145	9400
20146	14871
20147	228
20149	10838
20150	1312
20154	11200
20157	5582
20157	2673
20158	7960
20158	13427
20158	6359
20158	13044
20158	14846
20159	5856
20161	14906
20162	11361
20164	9035
20167	492
20168	13343
20169	4442
20170	5342
20171	8962
20173	8425
20174	15122
20175	3333
20176	14506
20178	8604
20181	4069
20186	6134
20187	7431
20188	6580
20189	6517
20190	7644
20191	15490
20194	10378
20197	8748
20198	5221
20199	10933
20200	10119
20201	10579
20203	9192
20204	12928
20207	12142
20209	3930
20210	14541
20212	7077
20213	9444
20214	6214
20215	9020
20217	13008
20218	13931
20218	13701
20220	12603
20221	12303
20223	13056
20224	11064
20225	13137
20226	14766
20228	11638
20229	6777
20232	1675
20237	9742
20239	15584
20241	14037
20242	10421
20244	15312
20245	8348
20247	9447
20248	4401
20249	12185
20249	6866
20249	9938
20251	11342
20255	12998
20256	6804
20257	4972
20258	11106
20260	253
20261	14118
20262	5565
20262	3831
20263	13961
20265	12935
20265	11340
20266	15418
20267	13016
20267	9605
20267	5366
20267	10753
20267	10953
20267	15568
20268	5609
20269	13741
20269	14477
20272	15111
20273	9877
20274	9855
20274	7834
20275	10676
20276	10934
20277	10427
20278	13099
20279	11154
20279	4207
20280	12914
20280	9821
20281	14523
20282	12928
20283	16060
20284	10803
20285	4770
20286	129
20293	6757
20296	13458
20300	15415
20301	7892
20306	13497
20307	12274
20308	2492
20310	15106
20311	6546
20312	14252
20313	10517
20314	10849
20317	5774
20318	7072
20320	9012
20321	12180
20322	1147
20323	8731
20324	9778
20327	13956
20330	15244
20331	9728
20335	10654
20343	15606
20343	5685
20343	1077
20344	13056
20347	15255
20348	9489
20349	6975
20356	527
20357	9715
20358	16089
20360	658
20361	4632
20363	8101
20364	301
20365	13613
20366	16060
20367	12780
20368	9964
20371	753
20373	13239
20374	3375
20374	7452
20376	3407
20379	7390
20379	9648
20380	12352
20381	806
20383	15606
20385	6582
20385	13263
20385	11229
20386	4229
20389	10734
20390	7962
20391	95
20393	8835
20395	12366
20395	761
20395	9907
20396	7694
20397	15523
20400	16446
20402	8875
20404	6405
20405	8510
20408	4188
20410	15060
20411	9985
20414	13533
20416	8005
20417	12748
20418	15180
20419	8342
20419	3668
20420	11950
20421	9675
20423	16360
20425	10673
20430	10536
20431	3149
20434	14528
20435	7943
20438	15968
20440	6238
20441	4532
20443	12311
20446	15107
20447	8413
20448	1215
20449	11611
20452	14305
20453	2869
20456	7466
20459	13053
20460	12630
20461	13928
20462	15546
20463	5658
20464	15035
20466	9787
20467	12980
20468	16113
20470	8683
20471	15467
20474	13474
20476	10403
20477	6839
20477	15795
20477	12018
20478	9063
20481	11919
20484	4972
20487	14585
20488	3912
20488	7779
20489	10925
20491	11902
20492	10938
20493	8093
20493	1290
20495	12677
20496	8377
20497	12891
20498	16058
20501	15731
20503	6881
20505	12890
20509	15211
20511	10884
20512	16168
20513	10024
20514	11876
20515	5825
20517	7040
20519	11197
20520	14305
20521	2625
20522	6159
20523	9256
20525	11200
20526	16060
20527	14288
20527	2504
20528	11260
20529	9685
20530	13137
20531	4571
20532	7779
20533	8318
20534	2551
20534	9247
20535	4969
20541	5432
20543	7716
20543	7592
20544	2728
20544	1075
20546	13936
20547	14887
20549	7622
20549	10101
20550	9850
20551	14712
20553	4764
20557	13036
20558	6130
20561	4006
20561	11945
20562	10333
20564	10787
20565	2168
20566	7211
20567	10248
20569	14453
20570	7601
20571	11033
20572	3338
20573	10564
20578	12134
20579	6858
20582	1509
20583	4980
20585	3217
20585	13992
20586	15374
20587	13620
20588	7176
20589	12073
20589	3760
20591	4166
20593	8325
20594	13008
20596	4023
20598	3537
20600	10985
20601	8269
20602	11698
20604	9759
20605	12197
20606	7072
20607	9758
20608	5804
20614	6130
20615	9200
20617	3671
20619	2852
20621	2095
20622	10254
20623	12241
20624	10153
20626	11242
20629	11258
20630	14322
20631	15532
20634	2089
20636	9520
20637	13533
20641	14020
20645	13446
20647	5553
20648	15118
20649	9742
20650	8860
20652	10811
20654	7226
20655	10342
20657	8073
20660	10621
20660	10832
20661	12442
20662	5506
20663	13727
20664	11327
20671	9387
20671	14717
20673	708
20673	10350
20674	13104
20676	7825
20677	13100
20678	12682
20680	5678
20687	10632
20688	4306
20690	9314
20692	7529
20692	15170
20694	8607
20695	7351
20698	14569
20701	4692
20702	1494
20703	14189
20704	13569
20704	8802
20706	9133
20707	7262
20708	13034
20709	9353
20710	2880
20712	9718
20713	4961
20714	10683
20718	13740
20719	636
20720	2945
20721	15106
20721	7459
20721	13930
20722	14660
20723	6036
20726	10901
20728	13895
20729	7183
20731	12783
20732	8449
20733	12142
20734	3823
20735	8107
20738	7444
20739	6080
20740	7526
20743	9851
20745	7387
20746	15577
20747	5064
20750	11276
20750	3370
20752	13359
20753	183
20758	15778
20759	12708
20760	7370
20761	11926
20763	964
20765	6405
20766	6525
20768	4463
20768	3636
20770	13206
20772	2720
20773	5074
20774	13298
20776	13952
20777	4789
20780	15914
20782	5766
20782	14674
20784	1083
20785	9748
20786	756
20787	7549
20788	11424
20789	14655
20789	4208
20791	3833
20792	8472
20793	643
20798	9821
20799	3460
20800	6264
20801	12206
20802	8418
20803	7528
20805	15921
20806	7644
20807	5148
20808	14811
20811	16393
20813	4345
20814	14381
20815	4879
20816	8369
20818	2920
20818	4090
20819	3163
20820	7029
20821	11797
20823	2644
20825	1229
20825	13003
20826	9203
20826	9804
20826	7492
20827	8178
20828	11547
20829	3646
20830	8371
20832	9286
20833	15250
20835	1740
20836	15531
20836	14317
20838	8870
20839	16337
20840	3594
20843	494
20844	11777
20844	10301
20846	11904
20847	12585
20848	13099
20849	14678
20852	12090
20853	3607
20855	10002
20856	6494
20857	10245
20858	1646
20864	8325
20867	13533
20869	1365
20870	14930
20872	6975
20873	477
20874	7504
20875	8826
20879	6472
20880	8258
20881	13003
20882	3274
20884	14979
20885	11308
20887	10802
20889	5407
20892	4516
20893	13034
20895	15349
20896	6915
20897	1944
20899	15444
20900	7835
20901	14906
20902	7022
20903	3000
20906	14727
20907	1812
20908	5325
20910	1373
20912	6058
20914	14317
20917	9742
20918	6183
20920	15158
20920	4102
20921	6247
20922	11002
20923	8256
20924	5731
20927	16311
20928	15652
20929	8047
20930	11669
20931	16160
20932	12410
20936	10632
20941	880
20941	4524
20942	9521
20943	9462
20944	3788
20946	14810
20947	8268
20948	8828
20948	2612
20950	3258
20951	6394
20951	10255
20952	2557
20953	3848
20954	11802
20955	10778
20958	4903
20959	15312
20961	14405
20962	10150
20963	11797
20964	10134
20965	3373
20966	15851
20967	15055
20968	5101
20969	14698
20970	13482
20971	11797
20971	15472
20973	839
20974	9964
20976	14381
20977	4324
20979	3729
20980	3196
20982	5045
20983	7906
20985	11849
20986	15922
20989	3595
20990	13729
20991	7549
20993	12009
20993	8164
20994	12621
20996	776
20998	456
20999	14442
21000	8369
21001	14646
21004	11359
21007	16446
21008	8682
21009	4652
21010	7392
21012	715
21014	1742
21014	3280
21015	5148
21016	14797
21018	1703
21019	11612
21020	7246
21022	9935
21023	868
21024	3372
21026	5965
21027	7990
21028	10595
21030	9087
21031	12755
21034	510
21034	1169
21034	15387
21036	15203
21037	12234
21039	11485
21043	14305
21045	9446
21046	6005
21047	13927
21049	1610
21050	11926
21053	2621
21055	15432
21056	14096
21058	12548
21059	6080
21060	7751
21064	3813
21064	14219
21064	4741
21065	5931
21065	13515
21066	4648
21066	16049
21070	13548
21071	10805
21072	7018
21073	15606
21075	9661
21079	8443
21080	13359
21081	7335
21083	14163
21085	3690
21087	8019
21088	10533
21090	14487
21091	13044
21093	12406
21094	10815
21095	1330
21096	3447
21098	1891
21100	8115
21102	2073
21103	10041
21107	5633
21108	9007
21110	12914
21111	13533
21111	5172
21112	7866
21113	2790
21114	13915
21115	506
21116	11951
21118	8522
21119	8243
21121	14652
21121	3733
21122	16400
21123	15726
21124	14403
21127	10805
21128	6268
21129	9124
21131	11993
21131	13475
21132	6361
21133	11992
21134	2961
21135	8282
21137	13895
21138	15654
21140	11358
21141	5478
21142	9370
21146	13761
21148	6636
21149	5757
21150	3937
21151	8808
21152	2239
21153	6628
21155	14086
21156	14719
21158	11527
21159	9039
21161	5569
21163	5603
21164	5683
21166	14575
21168	9311
21169	8854
21169	10405
21169	10390
21170	5281
21171	14649
21173	15244
21175	12147
21177	14402
21178	14315
21180	9224
21180	140
21182	6508
21183	11489
21184	12194
21185	10764
21188	12837
21190	3278
21191	7385
21192	8015
21196	8210
21198	8682
21198	5308
21200	8854
21200	9256
21203	13076
21204	5568
21204	105
21205	7421
21207	6627
21208	4601
21209	13952
21213	5220
21215	13159
21218	10548
21219	8661
21221	9774
21222	7961
21223	2289
21226	7015
21227	8259
21228	14868
21230	7829
21231	11360
21232	7212
21236	180
21237	15431
21240	11919
21241	14549
21242	10754
21243	5210
21244	11650
21245	4788
21247	12601
21248	13449
21249	13971
21249	12242
21254	9893
21255	6845
21256	566
21257	12623
21260	7642
21261	15772
21262	11411
21263	12043
21265	14251
21266	14442
21267	33
21270	16038
21271	12826
21271	8526
21273	5855
21275	12025
21276	2803
21277	10682
21278	12463
21279	14195
21280	12983
21281	11483
21283	16050
21283	7553
21284	14256
21285	2011
21286	7533
21287	154
21288	14199
21289	302
21289	3087
21290	7308
21291	7560
21293	12303
21295	10618
21297	13384
21300	13948
21301	1133
21303	13251
21304	6197
21305	14926
21307	12997
21309	5327
21310	4648
21311	6156
21311	8015
21312	14250
21313	15019
21314	12928
21315	12201
21316	9837
21317	16361
21320	8208
21326	10093
21330	6841
21331	14732
21334	4994
21335	15059
21336	8536
21337	13826
21338	15799
21339	12281
21340	12872
21340	15642
21341	10273
21341	3264
21341	16076
21341	13152
21343	6382
21344	13095
21344	14546
21345	11142
21347	16278
21348	15124
21349	1939
21351	9412
21352	8243
21353	10386
21355	14510
21357	14894
21358	587
21361	5343
21362	12055
21363	13421
21366	12238
21369	12131
21370	6208
21374	3737
21375	3065
21376	1727
21383	3567
21384	5580
21387	3521
21388	7267
21389	8085
21389	10764
21389	7799
21390	13657
21391	2888
21392	8176
21392	9258
21392	13343
21394	12749
21395	6192
21397	15681
21399	11658
21403	5257
21405	15358
21405	5364
21406	16239
21408	10975
21409	12303
21415	10931
21416	1127
21417	6266
21418	12601
21420	4771
21426	8362
21427	8221
21428	12303
21429	15139
21430	1656
21431	8069
21432	7906
21433	12601
21438	13944
21441	1820
21442	6894
21443	13903
21443	8808
21445	12146
21446	3059
21446	12296
21447	12408
21448	13062
21449	5948
21450	1348
21453	15250
21454	6205
21455	8286
21456	11488
21457	1095
21459	10805
21461	6694
21462	15111
21463	1312
21464	10833
21466	5216
21467	9792
21467	4023
21468	15093
21470	8959
21471	14808
21473	12393
21476	12017
21478	9819
21480	14804
21482	6553
21482	707
21485	10515
21486	8777
21488	70
21490	8256
21492	14836
21493	15107
21494	9712
21495	15059
21496	4970
21497	11740
21501	841
21502	13533
21503	15811
21504	10832
21504	4474
21506	10079
21507	9928
21511	16406
21511	12412
21515	5434
21519	7635
21519	13231
21527	11628
21528	15068
21531	3858
21533	5022
21534	3815
21537	1334
21538	14673
21546	10611
21548	8941
21549	5465
21552	8709
21552	14632
21553	13529
21555	11538
21555	9901
21555	10173
21555	8046
21557	12611
21559	7127
21560	6382
21560	9043
21565	10244
21566	8269
21568	8678
21569	15151
21571	3129
21572	12428
21574	5791
21575	14625
21577	11423
21578	9848
21579	9842
21579	16242
21580	10041
21581	6978
21581	13329
21581	16206
21581	5357
21582	10700
21584	14298
21586	14929
21587	7358
21589	7950
21589	9688
21590	13728
21592	10153
21599	12601
21600	8688
21602	13812
21602	12778
21604	16025
21605	12360
21607	7889
21609	12591
21610	8463
21612	4200
21614	6396
21616	11768
21617	8369
21622	11391
21623	15374
21625	7317
21628	13683
21629	9742
21630	13932
21631	14138
21632	9950
21635	1291
21636	3912
21641	9990
21642	7169
21643	15680
21644	15145
21645	10558
21645	6057
21647	3510
21647	2303
21647	14348
21650	9060
21651	1925
21653	4397
21654	9115
21656	12023
21658	9661
21661	14742
21662	10310
21664	10832
21665	13839
21667	5640
21667	9058
21669	10892
21670	7191
21672	4679
21673	14267
21674	12648
21675	16098
21676	15500
21678	11984
21680	2457
21681	11158
21682	4301
21683	14924
21684	13015
21685	935
21687	5797
21689	5958
21690	1898
21691	6005
21693	13943
21694	10592
21696	3782
21697	1059
21698	8696
21700	14681
21701	12971
21702	8650
21703	7044
21703	14699
21703	9064
21704	12928
21705	8219
21707	14791
21708	13796
21710	9013
21712	6595
21713	12303
21716	11993
21721	1893
21723	5757
21724	12928
21726	11747
21727	6508
21728	12025
21729	5165
21730	11231
21731	16235
21733	4921
21734	8245
21735	14577
21736	13401
21738	242
21739	1565
21739	5221
21740	8840
21742	12087
21743	14037
21745	6497
21745	5551
21745	12581
21747	13956
21756	15944
21757	13929
21759	10803
21759	7905
21761	10458
21762	2094
21766	8010
21767	70
21770	13486
21771	15446
21772	431
21775	6458
21777	8024
21779	14168
21779	13807
21781	8854
21781	2969
21784	14503
21785	10698
21785	6125
21786	6005
21789	15346
21790	12928
21792	9304
21792	4658
21792	9507
21793	4845
21794	5958
21795	11073
21797	7952
21799	14028
21800	6130
21801	3704
21802	15431
21803	14009
21803	11459
21804	7533
21805	11945
21806	11616
21807	13628
21807	14187
21808	14649
21810	242
21811	6105
21813	15613
21814	8663
21814	12177
21815	12187
21817	14208
21819	10976
21821	10019
21823	13612
21824	13931
21824	12490
21826	13952
21827	10843
21829	9303
21831	1181
21831	14933
21833	1672
21837	14279
21838	7761
21840	8604
21842	15126
21843	10915
21845	11360
21846	13533
21847	2087
21848	12626
21852	14277
21855	9616
21856	13475
21857	16432
21858	14240
21862	15192
21862	5532
21863	10578
21864	10181
21864	7755
21865	10882
21866	6967
21867	2493
21868	15731
21869	10784
21870	15990
21872	1422
21875	9040
21876	12645
21877	8236
21878	13418
21879	7180
21880	11973
21881	7197
21883	8509
21884	15203
21885	1033
21886	11650
21890	9725
21890	14403
21893	9518
21894	638
21895	5777
21897	1411
21898	5931
21900	9605
21901	7289
21902	7553
21903	6144
21906	6061
21907	3438
21908	11140
21910	11165
21911	92
21912	14838
21913	11291
21916	7406
21917	12755
21918	7682
21919	9939
21921	12728
21923	872
21923	7098
21923	2587
21924	8350
21924	11926
21926	12668
21927	6115
21927	5514
21928	11338
21929	8671
21930	7355
21932	7279
21934	1385
21935	13250
21936	10783
21937	10624
21938	6502
21938	2732
21940	9492
21942	509
21943	15053
21945	10578
21946	11556
21947	8646
21948	1036
21949	15586
21950	12997
21951	15751
21951	14554
21952	4433
21955	3672
21956	10833
21957	13631
