22345	11711
22346	11515
22348	17579
22349	16451
22350	5724
22352	8219
22354	1380
22355	1933
22360	9819
22361	5350
22361	5543
22361	4925
22363	6240
22365	9719
22367	7450
22368	349
22369	16135
22370	18295
22371	2946
22372	3874
22373	9250
22379	8137
22380	11386
22381	1042
22382	13040
22383	9493
22384	17780
22385	2653
22386	5124
22388	7902
22389	12994
22391	3742
22392	8159
22398	14157
22398	10776
22399	16569
22400	4505
22401	18092
22402	9118
22402	5112
22404	2227
22405	11990
22407	5370
22414	1941
22415	10922
22416	11643
22418	1121
22422	14114
22424	14065
22431	5829
22437	6223
22438	7057
22438	3025
22438	2272
22440	12084
22441	8791
22442	7551
22444	14421
22447	15945
22448	6733
22449	7754
22450	2800
22453	8127
22454	15219
22457	5793
22459	8974
22460	5319
22463	4830
22465	4480
22465	17681
22467	17243
22476	6719
22476	17333
22477	6708
22477	1337
22478	9250
22480	13332
22481	6387
22482	16857
22482	15765
22483	3699
22487	7226
22490	12579
22491	14762
22498	16734
22499	1857
22503	2641
22504	17063
22508	2134
22509	1158
22511	8441
22513	1717
22514	8802
22515	15213
22516	11811
22516	5969
22518	326
22519	6239
22521	2216
22524	7486
22526	8913
22527	12142
22530	7113
22533	8421
22534	12203
22535	1385
22536	9713
22537	6906
22539	4210
22540	166
22541	6394
22542	6639
22542	13506
22543	6227
22545	10561
22547	16518
22548	7167
22550	8911
22551	44
22553	6116
22556	1368
22557	14932
22558	4186
22559	4040
22560	6522
22561	10230
22563	7578
22565	11981
22567	14172
22569	11242
22570	790
22573	7809
22574	5180
22575	8387
22576	1473
22577	4898
22580	11833
22581	13936
22585	9719
22589	2435
22591	8657
22595	1094
22596	2882
22597	802
22598	17559
22601	14931
22605	3671
22606	6554
22607	3374
22608	5544
22611	6416
22613	5856
22613	1897
22618	382
22619	6668
22620	4254
22621	680
22623	45
22626	5670
22627	3209
22629	12240
22630	3654
22631	12378
22631	7719
22638	11018
22639	15965
22640	11353
22642	2968
22644	9493
22645	4199
22646	12328
22647	12503
22649	12902
22650	14657
22651	11643
22652	2058
22653	2511
22654	4419
22655	10529
22656	7441
22657	9282
22660	13085
22662	11674
22664	9287
22666	6032
22667	17568
22667	11944
22668	9391
22669	11002
22669	2735
22670	2130
22671	7975
22676	903
22683	252
22684	13724
22686	8327
22688	48
22689	599
22691	13012
22692	1431
22693	4978
22694	17934
22695	16813
22696	13640
22696	17275
22697	1351
22698	5368
22699	1495
22701	9198
22702	8831
22703	9392
22705	1785
22706	17898
22709	12778
22710	12884
22712	13140
22713	630
22715	13532
22718	12902
22719	13533
22719	3680
22719	10922
22720	1221
22721	12088
22723	11879
22725	3847
22726	12696
22727	6885
22728	4926
22729	13524
22732	18236
22733	13847
22734	8443
22735	2620
22737	13424
22738	7294
22739	12752
22740	10236
22741	398
22743	3411
22743	329
22743	15091
22744	14927
22746	8945
22750	6010
22751	13059
22753	8862
22755	423
22756	12079
22757	7950
22761	248
22761	7111
22761	5998
22762	16494
22763	11851
22763	17796
22766	7094
22767	157
22769	7192
22770	13550
22771	12479
22772	17669
22772	9638
22772	18227
22773	6599
22773	8539
22774	8422
22776	9248
22777	9696
22779	9221
22780	2832
22781	16419
22783	15467
22784	8548
22787	4585
22789	17164
22790	18266
22791	15118
22791	9786
22792	18341
22794	10113
22795	1582
22796	2274
22797	13376
22801	806
22801	8778
22802	3089
22803	17181
22805	4722
22806	6687
22807	11452
22808	7642
22809	5733
22809	13120
22811	2723
22811	2292
22812	18309
22812	18184
22813	4154
22816	9431
22817	11996
22817	16754
22822	702
22824	10553
22826	9429
22828	14671
22828	11056
22829	12656
22830	8431
22831	11196
22831	6347
22832	164
22835	7670
22836	3443
22837	6087
22838	406
22840	1419
22841	13006
22842	2326
22852	12579
22854	9733
22858	11851
22858	9230
22860	15766
22860	6052
22862	10525
22866	4459
22867	5541
22868	3705
22869	16836
22870	1232
22873	6724
22873	1784
22875	3207
22877	17743
22878	12469
22879	15972
22880	1837
22882	406
22883	407
22885	7314
22885	8062
22886	9655
22889	3812
22892	3591
22894	8636
22895	5078
22896	13776
22900	14961
22902	8949
22905	13385
22910	16054
22914	6271
22915	12248
22920	5916
22921	2605
22925	8989
22926	9109
22927	2869
22928	5947
22929	4412
22930	14763
22932	12502
22937	15060
22938	10758
22944	15362
22945	15738
22947	14345
22950	7044
22951	10157
22952	6962
22953	2007
22954	15451
22955	6735
22956	16991
22958	16354
22959	14716
22960	6076
22961	10048
22962	5020
22962	17834
22963	14807
22964	13768
22965	3287
22967	15293
22968	17549
22969	5294
22974	15897
22975	16188
22977	7910
22978	2851
22980	16744
22981	8990
22982	4269
22985	8875
22986	2974
22987	2792
22988	2271
22989	16283
22989	16916
22990	7942
22991	11334
22992	9171
22994	5543
22995	10660
22996	9250
22997	4519
23001	6268
23002	6925
23006	1075
23011	7101
23013	17060
23014	10217
23015	757
23016	7277
23017	8717
23017	1748
23019	739
23019	14766
23026	13641
23026	1789
23027	2853
23028	12007
23029	8868
23031	13313
23032	3984
23034	17748
23036	5237
23038	1220
23038	10168
23038	10899
23039	6840
23040	6925
23041	13279
23043	1696
23043	12773
23045	1008
23045	2161
23046	1370
23048	6725
23049	10071
23053	7315
23054	14657
23056	18205
23057	2593
23059	12121
23060	15496
23061	1342
23063	6457
23065	4716
23066	8992
23067	5180
23068	7101
23071	3727
23072	9711
23074	10223
23076	15652
23077	7100
23078	15768
23079	17768
23080	7697
23081	6553
23083	11888
23084	4407
23086	14215
23087	11592
23091	3704
23093	6316
23096	12132
23099	14734
23100	3329
23103	4525
23104	12231
23105	15474
23107	2975
23110	3731
23112	13084
23113	9724
23113	9841
23118	9666
23122	8536
23124	9724
23126	6221
23127	12649
23128	3045
23130	9519
23137	2522
23138	15906
23139	8204
23140	11065
23142	13358
23144	13924
23145	16459
23148	5670
23149	14251
23151	7578
23152	9737
23153	12231
23156	1677
23158	1428
23159	3481
23160	6641
23161	2455
23162	3644
23164	9118
23165	14494
23166	1818
23168	8637
23169	4339
23170	4424
23173	8332
23175	13372
23176	5633
23177	10411
23178	4234
23180	4990
23181	17102
23184	11182
23185	7197
23187	1573
23189	3775
23192	16682
23194	7517
23195	9852
23197	2666
23199	14804
23200	12358
23203	1033
23207	1665
23208	3491
23209	5130
23212	13924
23214	6788
23216	3133
23217	5517
23221	12881
23222	15455
23224	14315
23225	14917
23230	7090
23231	12554
23232	6451
23233	10996
23234	12752
23235	6156
23239	18264
23240	1973
23242	14110
23243	4570
23244	5517
23245	9129
23245	16865
23247	7842
23249	8262
23250	18244
23251	13815
23252	12469
23253	7549
23254	12465
23255	2147
23255	15856
23256	14870
23260	10565
23261	223
23262	4040
23263	17829
23264	4174
23268	2121
23269	6043
23270	2658
23271	13755
23273	10041
23273	8770
23274	11209
23275	2147
23275	456
23275	5275
23275	12202
23276	4400
23277	14791
23281	13040
23284	17745
23285	13949
23287	1874
23288	16640
23289	17256
23290	5883
23291	4489
23291	420
23293	1420
23294	5061
23295	5836
23298	3147
23299	3459
23300	10783
23300	10143
23306	662
23312	135
23312	4782
23313	5650
23315	6560
23316	15120
23317	5484
23318	8964
23319	5856
23321	4365
23324	5612
23325	4258
23328	3383
23330	14994
23331	1082
23332	1042
23333	7210
23335	8994
23338	5946
23339	17400
23340	8188
23341	1947
23342	1388
23343	3041
23345	7823
23346	12592
23349	6216
23350	5229
23353	16756
23354	1333
23355	17713
23356	8911
23358	3083
23361	16569
23367	12329
23368	7101
23369	18309
23370	13457
23371	15643
23373	1508
23374	5202
23375	2767
23382	7101
23385	5721
23386	6925
23389	14971
23391	15511
23393	10204
23394	1526
23395	4277
23397	7251
23401	8184
23402	12088
23403	7745
23405	9248
23407	5633
23408	7592
23410	7297
23411	11597
23412	2455
23415	13139
23417	9487
23418	2227
23418	2568
23418	611
23418	8574
23419	15142
23420	12347
23421	527
23425	1904
23428	12202
23428	10013
23428	1906
23429	7101
23430	16040
23431	2633
23432	16131
23435	7440
23437	1455
23438	1964
23440	5710
23443	3651
23445	7339
23447	2910
23448	7950
23449	2588
23451	12601
23451	7027
23452	509
23454	3087
23455	3081
23457	434
23457	3048
23458	793
23459	13587
23461	3022
23462	6957
23463	11121
23465	3847
23466	4844
23469	3792
23470	17647
23471	2753
23474	4316
23475	439
23476	1947
23478	9802
23479	13973
23480	7174
23481	4239
23484	3573
23485	13983
23486	2785
23486	1529
23487	13077
23491	3468
23493	15604
23494	4315
23496	10759
23497	9067
23498	3875
23499	5876
23500	12318
23504	186
23505	9818
23506	13138
23508	2001
23509	6902
23511	16150
23512	2598
23513	11098
23514	6167
23516	4900
23521	4861
23522	16468
23523	13320
23525	7328
23526	1821
23527	4877
23529	357
23531	521
23534	17591
23538	6003
23539	7440
23543	432
23545	9887
23548	11970
23548	12263
23548	15962
23548	8616
23548	232
23548	3820
23549	13933
23550	3397
23554	1148
23555	3935
23555	6103
23556	4225
23557	9637
23559	13376
23560	12007
23561	8592
23563	4083
23565	11965
23566	13516
23569	8794
23570	5705
23570	5723
23571	4
23571	5406
23571	11600
23571	1370
23574	4272
23575	10033
23577	6134
23578	4417
23578	12705
23579	7446
23580	7301
23581	12772
23582	15150
23583	284
23585	6379
23585	6248
23585	4682
23585	3787
23586	3671
23587	7720
23588	11355
23589	1578
23593	17450
23594	15075
23595	6334
23597	18307
23598	4766
23599	9478
23601	11164
23602	3384
23607	5229
23607	13624
23609	12104
23610	16966
23614	363
23617	8157
23617	7283
23619	6864
23621	15283
23623	4265
23625	13336
23626	14049
23629	12163
23629	3770
23630	10366
23634	7870
23635	15787
23636	9422
23640	6583
23646	13763
23647	125
23648	14648
23650	5101
23651	1599
23652	12374
23654	5398
23654	2585
23655	13186
23656	8188
23658	1177
23659	2653
23661	7307
23662	2484
23664	975
23665	8971
23667	5681
23668	15185
23668	5461
23668	5960
23671	1786
23672	9536
23673	17047
23674	12859
23676	13733
23678	15075
23679	1797
23679	682
23679	7503
23679	5682
23679	77
23681	7370
23682	1148
23682	7904
23684	1266
23685	6161
23687	2545
23693	10457
23693	7315
23694	2032
23696	7101
23697	6892
23698	3145
23700	14799
23701	3087
23703	13897
23704	14282
23705	5619
23706	227
23714	2632
23715	14297
23716	8342
23719	2584
23720	11981
23721	6466
23723	11726
23724	229
23725	11216
23726	5530
23727	12527
23729	6926
23733	2696
23734	15581
23736	17581
23739	8037
23740	2581
23740	9999
23744	9536
23746	3635
23747	14330
23748	13911
23750	9434
23751	17769
23753	684
23753	12538
23753	10617
23753	4635
23753	9038
23754	9523
23755	2568
23757	9348
23758	8933
23760	9492
23761	4684
23762	7065
23764	9021
23766	15402
23768	8540
23770	9707
23772	5165
23775	7101
23778	2636
23778	2779
23779	6374
23780	15106
23783	15064
23784	7481
23785	1910
23788	516
23789	11933
23790	913
23791	5451
23792	5904
23795	238
23797	15870
23799	10499
23799	9825
23800	1777
23803	8513
23805	4058
23806	7101
23806	5170
23807	6224
23809	11616
23816	9067
23818	13934
23819	1574
23820	1609
23821	4548
23823	9151
23824	10861
23828	3582
23830	12255
23833	3902
23837	10005
23837	17829
23838	14456
23838	7196
23840	456
23841	901
23842	2701
23845	7027
23846	9598
23847	8683
23848	15289
23850	6283
23855	689
23858	10595
23859	13274
23861	377
23862	4898
23868	3045
23870	10388
23871	9415
23873	7471
23876	16286
23877	8506
23878	6219
23879	4029
23881	5212
23883	313
23885	2942
23886	12679
23886	13369
23886	2831
23887	2913
23892	6792
23893	6812
23894	10417
23895	13458
23896	9311
23897	10957
23900	13324
23901	2192
23902	14474
23904	2496
23906	5038
23907	195
23910	2350
23911	12213
23913	15457
23916	9923
23917	5714
23918	12163
23919	2020
23920	11809
23923	17802
23926	5223
23927	8627
23930	3159
23931	14212
23932	8164
23936	6473
23937	9250
23938	8184
23942	4991
23944	13186
23946	972
23947	14397
23948	14563
23949	17082
23952	3921
23954	5336
23955	11436
23957	15499
23958	8687
23961	4719
23964	4199
23965	10511
23965	14384
23966	10958
23966	11182
23969	3931
23972	12189
23973	8396
23974	16953
23974	4926
23975	3368
23976	16732
23979	689
23982	13934
23983	9900
23985	5821
23986	1618
23991	18264
23992	11043
23993	6501
23995	5471
23996	10526
24000	505
24001	11348
24002	16699
24005	12290
24007	7167
24007	16139
24008	4432
24009	6960
24010	5199
24011	16420
24012	12111
24013	1207
24014	15323
24016	4187
24018	6712
24019	5423
24023	1010
24025	15650
24029	7670
24030	5776
24032	7248
24033	870
24034	12007
24035	7660
24037	11411
24042	11963
24045	1785
24048	6284
24050	4277
24050	5519
24050	3290
24052	10238
24052	7428
24052	14124
24052	10202
24054	12405
24059	9343
24061	7375
24062	4106
24063	11308
24063	2227
24066	11683
24067	3975
24069	14786
24070	5060
24073	2102
24074	14178
24075	16599
24076	5216
24078	11389
24081	10971
24082	7140
24083	5275
24084	13775
24085	16451
24086	2241
24087	7091
24088	17
24089	3003
24091	29
24093	1314
24094	4209
24095	16231
24098	1306
24099	2277
24102	2263
24103	12763
24105	10234
24109	13934
24111	4896
24112	11208
24113	15157
24114	28
24116	2303
24117	3829
24118	6092
24120	12554
24122	11033
24130	1601
24134	6507
24137	4728
24140	1333
24141	2659
24143	10441
24145	9161
24147	11102
24149	1838
24149	9845
24150	15928
24151	8875
24152	10055
24154	3408
24155	17352
24157	18150
24158	11062
24160	8224
24161	15528
24161	8839
24162	13247
24164	11354
24165	5451
24166	17252
24167	5916
24168	5716
24169	6207
24170	7099
24174	15599
24175	7938
24176	2600
24178	5134
24179	5531
24181	16359
24183	11268
24184	1417
24186	15224
24187	6889
24188	855
24188	8188
24189	16516
24191	7101
24194	11916
24196	4473
24199	6388
24200	2288
24200	1282
24201	9964
24202	4069
24202	9735
24204	7304
24205	1540
24206	10125
24208	5062
24210	2289
24213	377
24218	1435
24219	11913
24220	1228
24221	5154
24222	784
24224	12088
24225	5952
24225	9629
24225	6643
24225	944
24227	9448
24229	14011
24231	4861
24232	15900
24232	6620
24233	2655
24234	7950
24235	3543
24236	12630
24237	12176
24240	13504
24241	7534
24243	9364
24247	1232
24248	5928
24250	5519
24250	2875
24251	14030
24252	17745
24256	8984
24259	15020
24260	13632
24262	9067
24262	3644
24264	3385
24264	12562
24267	7101
24268	9735
24269	16807
24270	8792
24271	4047
24273	4788
24274	16492
24275	6192
24276	3680
24277	6314
24279	3312
24281	956
24283	6226
24284	12605
24285	4123
24286	13737
24287	6207
24288	13288
24289	9033
24290	7106
24291	8480
24292	1982
24293	2284
24299	4250
24302	8608
24305	13043
24306	8286
24307	1111
24308	12202
24309	12962
24312	10159
24313	18040
24314	4048
24315	12443
24317	8091
24318	10701
24318	14495
24319	13609
24320	3998
24322	12302
24325	2762
24327	7489
24328	17258
24331	3259
24333	13093
24338	12667
24339	18266
24341	8443
24342	11261
24343	3443
24344	14212
24348	11188
24349	7215
24352	4657
24354	7761
24355	3948
24356	2453
24357	2570
24358	3748
24358	17087
24359	2397
24360	6394
24361	9713
24362	4554
24364	15307
24365	882
24367	3891
24370	12255
24371	15002
24373	16781
24376	3427
24377	7101
24378	5182
24379	3
24383	9985
24383	14906
24383	15652
24383	9401
24383	13467
24384	3368
24385	227
24386	13436
24387	13701
24388	8198
24390	4897
24391	5281
24393	8338
24395	13958
24399	8802
24400	456
24405	6182
24406	4068
24407	13301
24408	10822
24408	13300
24411	248
24416	4348
24417	16313
24417	4044
24417	4078
24417	9556
24417	1634
24421	9110
24422	10967
24424	4081
24425	13937
24427	7198
24429	11205
24430	2084
24431	7312
24436	5420
24436	5795
24436	5214
24440	10259
24443	11164
24444	7537
24447	14990
24447	6219
24448	9151
24449	6224
24451	517
24451	13609
24452	14769
24453	11307
24454	4845
24458	8822
24459	10742
24463	6795
24465	2600
24467	7340
24468	18168
24470	3940
24473	14092
24474	14870
24475	3573
24477	1068
24478	9180
24479	15361
24481	14129
24485	7101
24486	6238
24487	4979
24487	18274
24489	5315
24490	2730
24492	4481
24493	119
24494	13279
24495	14096
24496	3161
24497	7291
24500	14282
24501	13300
24503	3070
24504	12908
24505	16759
24507	17916
24508	3737
24509	9250
24512	128
24514	8224
24516	5273
24517	7917
24521	13755
24523	7831
24524	1301
24525	8995
24527	11717
24528	9039
24528	1662
24530	628
24533	3766
24534	341
24535	9029
24537	2696
24537	5842
24538	12231
24539	12384
24541	1189
24542	13686
24543	7319
24544	11214
24547	4358
24548	687
24549	836
24552	14674
24553	9569
24554	5595
24555	8034
24556	9793
24557	10871
24558	4663
24559	2188
24561	11289
24563	13353
24564	18058
24564	10779
24564	1120
24565	13488
24567	1023
24570	110
24571	306
24573	2455
24574	2455
24575	17
24578	13873
24579	3525
24580	14458
24581	15718
24582	3270
24584	294
24586	5293
24587	8158
24592	17629
24592	14389
24593	7101
24595	7073
24601	7101
24602	2645
24604	10920
24605	12400
24606	15402
24610	18022
24611	7223
24612	7587
24613	1981
24615	15528
24618	5375
24619	12972
24619	15240
24621	16622
24622	7481
24625	8759
24626	10192
24627	5314
24627	10541
24629	9792
24630	7027
24630	4786
24632	9735
24633	4577
24635	13561
24637	2801
24639	17195
24640	9930
24642	8831
24644	6841
24646	5547
24647	36
24648	5264
24651	16837
24652	12931
24653	566
24655	535
24655	14432
24656	10097
24657	10674
24660	18046
24660	2422
24660	6756
24660	11342
24660	7019
24661	5952
24663	9862
24666	10216
24668	13331
24669	445
24669	948
24673	17592
24676	16341
24678	10822
24679	7276
24680	8338
24681	8616
24682	538
24682	5200
24682	3007
24684	15800
24685	7101
24686	5183
24687	12897
24688	6472
24688	6243
24690	3728
24691	15772
24692	13654
24694	10327
24695	11732
24697	10910
24699	13787
24700	3601
24701	973
24702	10464
24704	752
24706	6223
24707	4106
24709	2844
24710	9004
24711	9702
24713	16271
24715	8432
24717	4182
24718	13324
24719	8852
24720	17425
24720	15147
24721	12604
24722	425
24724	9758
24725	4655
24727	7550
24728	1455
24729	18073
24731	14566
24732	16648
24736	966
24739	5836
24740	1547
24743	8085
24749	16756
24749	13987
24749	6156
24753	11176
24754	10395
24756	8182
24757	7613
24758	7464
24758	13024
24759	8868
24760	1741
24761	1665
24761	1737
24762	9767
24763	12202
24764	9589
24765	12770
24766	10379
24767	1583
24769	3155
24771	9238
24772	13344
24773	2875
24775	4724
24777	11450
24778	7790
24778	10101
24778	7791
24779	12263
24781	5486
24782	10396
24783	7295
24783	5705
24788	15879
24789	6196
24790	4160
24792	15748
24793	6405
24795	14546
24797	6219
24798	8012
24799	12016
24800	11467
24802	13097
24803	5557
24804	14859
24808	5350
24809	6448
24810	8478
24813	16326
24815	13935
24816	12096
24818	1767
24820	13487
24822	2329
24826	4980
24827	4876
24833	1616
24834	77
24836	10552
24837	15207
24838	12648
24838	9730
24838	7040
24839	3529
24840	2164
24840	3408
24840	3400
24841	14203
24841	9250
24842	16463
24843	6224
24844	15459
24848	227
24852	8670
24853	643
24855	17291
24856	13517
24857	15898
24858	8482
24860	17833
24861	10192
24866	10379
24867	12981
24867	17148
24867	16133
24868	14167
24870	17693
24871	5547
24873	11395
24873	9475
24875	14424
24876	16416
24877	13095
24879	12184
24881	4167
24882	6284
