17423	4146
17424	6536
17425	6472
17426	6262
17427	9080
17427	9028
17428	475
17428	532
17429	2546
17430	649
17431	3308
17431	10051
17432	5206
17433	871
17434	7564
17434	4970
17435	6553
17436	9119
17437	4934
17437	8188
17438	6084
17438	1719
17439	4492
17440	7097
17440	3620
17441	8854
17441	1521
17442	5206
17443	8990
17443	9732
17444	7293
17445	2828
17446	5484
17446	8662
17447	9558
17448	8581
17448	7311
17449	2771
17450	5406
17451	6207
17452	3420
17453	3142
17454	5487
17455	4669
17456	7758
17457	4103
17458	4592
17458	5247
17459	1235
17460	7971
17461	7887
17462	5262
17462	5323
17463	9441
17464	3544
17465	8854
17466	325
17467	27
17467	4124
17468	4533
17469	4857
17470	5179
17471	7274
17472	6799
17473	4630
17474	6656
17475	4832
17476	5150
17476	7361
17477	3089
17477	6124
17478	1065
17479	4571
17479	4166
17479	4646
17480	626
17481	9203
17482	4536
17483	5014
17483	3156
17483	6990
17484	9645
17485	1901
17486	9365
17487	9096
17487	6113
17488	5326
17489	6325
17490	2257
17490	1929
17491	1627
17492	7249
17492	7181
17492	7295
17493	3200
17494	6280
17494	947
17495	3746
17496	409
17496	1201
17497	9372
17497	86
17498	8217
17498	6638
17499	1586
17500	5844
17501	6187
17502	8665
17502	3758
17503	1706
17504	9175
17505	5596
17505	7238
17506	2934
17507	3912
17508	1394
17509	5100
17509	6132
17510	7300
17511	5484
17512	9206
17513	6835
17513	6403
17513	1576
17513	2055
17514	7549
17515	181
17516	7623
17517	10033
17517	5091
17518	4728
17519	3294
17520	8512
17521	2863
17522	7703
17523	1144
17524	9735
17525	1338
17526	1752
17527	7055
17527	6160
17527	6963
17527	930
17527	1359
17527	4436
17527	9134
17528	6767
17529	1211
17530	8792
17531	4352
17532	2027
17533	4040
17534	5965
17535	6324
17536	757
17537	5601
17538	7041
17539	4422
17540	5355
17541	2771
17542	9701
17542	9325
17542	9294
17543	5262
17544	9742
17545	2839
17546	3730
17547	8256
17548	8793
17548	5835
17549	5437
17550	6397
17550	7929
17551	9077
17551	7664
17552	6319
17553	5154
17554	5117
17555	2418
17555	5263
17555	6188
17556	5131
17557	5036
17558	4228
17558	979
17559	6900
17560	3234
17561	3577
17561	2933
17562	5917
17563	5264
17564	7152
17565	6376
17566	3396
17567	2040
17568	6722
17568	6534
17569	103
17570	2577
17571	8409
17572	7941
17572	6915
17572	6838
17573	1173
17573	9808
17573	9277
17573	9653
17574	1617
17575	7267
17576	698
17577	1760
17577	2644
17578	1096
17579	5360
17580	5381
17581	531
17582	5741
17583	5857
17584	3487
17585	2637
17585	2282
17586	6859
17586	1103
17587	7597
17587	6006
17588	6178
17588	6100
17589	6251
17590	733
17590	4009
17590	2158
17590	6754
17591	3358
17592	2129
17593	9658
17594	9686
17594	7719
17595	2648
17596	1748
17597	994
17597	2884
17598	3229
17599	3382
17599	8990
17599	5216
17600	6744
17601	6061
17602	1049
17602	5623
17603	637
17604	2118
17604	9598
17605	1542
17606	1211
17607	8121
17608	714
17609	1929
17609	746
17610	6413
17611	6179
17611	4002
17612	5601
17613	3999
17614	1562
17614	7385
17615	9792
17616	1510
17617	6598
17618	3456
17618	5981
17619	1126
17620	3352
17621	6415
17622	6336
17623	4938
17624	5897
17624	6990
17624	4338
17625	5515
17626	4422
17627	8105
17628	1352
17628	5835
17628	7836
17628	6374
17629	8696
17629	7499
17630	3188
17631	8232
17631	9000
17632	6504
17633	5206
17634	4258
17634	5643
17635	7813
17636	4075
17637	2669
17638	1185
17639	7208
17640	342
17640	1805
17641	6359
17642	5209
17643	9270
17644	5389
17644	3821
17645	1846
17646	1183
17646	796
17647	2839
17648	1770
17648	1752
17649	3294
17650	1674
17650	1576
17651	2785
17652	7890
17653	7968
17654	8962
17655	1776
17656	9641
17657	9521
17657	10346
17657	9206
17657	9435
17657	5137
17658	6905
17659	1932
17659	5708
17660	2424
17661	9392
17662	7782
17663	1656
17664	4509
17665	8675
17666	8583
17667	6336
17668	2224
17668	1341
17669	8118
17670	5397
17671	4497
17672	5139
17673	4340
17674	5398
17675	7293
17676	5601
17677	1730
17678	1185
17678	1842
17679	7111
17679	2790
17680	2936
17681	3111
17681	3078
17682	3053
17682	6046
17683	3239
17684	2376
17685	756
17686	5551
17686	5654
17687	467
17688	1580
17689	7996
17690	3556
17691	4368
17692	5098
17693	5360
17694	4972
17695	871
17696	5601
17696	5184
17697	1618
17698	8969
17698	5279
17699	1216
17700	2270
17701	266
17702	6657
17702	7154
17703	3400
17704	5593
17704	2825
17705	2574
17706	770
17707	5414
17708	3883
17709	9412
17709	3946
17710	922
17711	3340
17712	4735
17713	1770
17714	6945
17715	2035
17716	4536
17717	4226
17718	4826
17718	1569
17719	6941
17720	5372
17721	4939
17721	3253
17722	3364
17723	3724
17724	8328
17725	3078
17726	3340
17727	10052
17727	6159
17727	6160
17727	4362
17727	9623
17727	4900
17727	9167
17727	2247
17727	6162
17728	204
17728	6310
17729	5988
17729	5917
17730	6544
17731	3234
17732	9302
17733	4376
17734	5067
17734	325
17734	8214
17735	3538
17735	7971
17735	1482
17736	5297
17737	3011
17737	6471
17737	10301
17738	2775
17738	3078
17739	89
17740	5941
17740	3334
17741	5263
17742	1576
17742	3167
17742	8758
17743	2000
17744	4422
17745	5067
17746	7971
17746	9021
17747	8630
17748	8631
17748	9900
17749	9546
17749	9273
17750	4826
17751	7724
17752	1489
17753	9175
17754	2571
17755	578
17755	2222
17756	8605
17757	4244
17758	2956
17759	4480
17760	3873
17761	4671
17761	4253
17762	4240
17763	7176
17764	5914
17765	324
17766	7005
17767	8893
17768	5896
17769	5100
17770	9309
17770	10194
17770	10106
17771	5923
17772	3183
17773	1433
17773	9614
17774	8954
17774	6690
17775	4862
17775	9552
17776	7503
17776	7306
17777	5686
17778	1491
17778	2486
17779	4253
17780	2824
17780	946
17781	8634
17782	1469
17783	7145
17784	4406
17785	523
17786	7401
17787	5706
17788	1649
17789	9071
17790	4325
17791	10073
17792	9653
17792	9604
17792	1566
17793	4552
17794	10117
17794	10367
17795	2934
17795	4531
17796	6814
17797	3079
17798	7882
17798	9206
17798	6321
17798	9872
17798	8318
17798	9788
17798	9553
17798	8767
17798	9490
17798	10273
17798	4804
17798	1816
17799	6656
17800	6264
17801	6555
17801	6135
17802	7945
17803	4253
17804	7698
17805	8265
17806	7422
17807	3742
17807	3006
17807	10026
17808	797
17809	1860
17810	2983
17810	1622
17811	3518
17811	2865
17812	9343
17813	7521
17814	2862
17814	2833
17814	3630
17815	6520
17816	587
17817	5067
17818	8761
17819	8092
17820	816
17821	5878
17821	1284
17821	9190
17821	2678
17822	7526
17823	8181
17824	5109
17825	15
17826	1065
17827	6990
17827	3173
17827	578
17828	1769
17829	9680
17829	858
17830	2644
17830	6195
17830	1344
17831	10399
17832	8918
17833	5324
17834	1989
17834	2380
17834	9601
17835	7915
17836	8926
17836	2350
17837	6714
17837	343
17837	7949
17838	6046
17839	6432
17840	7160
17840	6073
17841	6755
17841	1481
17842	9365
17843	9522
17844	4175
17845	9874
17846	4530
17847	4820
17848	10118
17849	5441
17849	6928
17850	4921
17851	2031
17852	5201
17853	1076
17854	9946
17855	2040
17855	1604
17856	5181
17857	2207
17857	2165
17858	8228
17859	7890
17860	1575
17860	6217
17861	9128
17862	4974
17863	1420
17863	4253
17863	4617
17864	549
17865	390
17866	6890
17867	523
17868	3994
17869	6755
17870	1965
17870	7927
17871	9618
17872	8381
17873	3597
17873	4790
17874	7401
17875	4437
17876	3125
17877	1443
17878	1268
17879	7457
17880	2044
17881	5098
17882	2241
17882	6115
17883	6727
17884	2823
17885	7139
17886	8661
17887	3079
17888	7401
17889	6925
17889	1760
17890	5529
17891	4329
17892	2409
17893	7668
17894	4958
17895	6159
17895	9133
17895	6160
17896	5553
17897	6059
17898	2665
17899	9598
17900	8457
17900	262
17901	3447
17902	3985
17903	6381
17904	3605
17905	5857
17906	342
17907	8768
17908	4186
17909	569
17910	15
17911	5074
17912	8761
17912	6310
17913	5523
17914	820
17915	6678
17915	8927
17916	3310
17917	5183
17918	5920
17919	252
17919	8044
17919	4819
17919	64
17920	5153
17921	249
17922	3272
17923	8073
17924	7260
17924	78
17925	7295
17925	9550
17926	5126
17927	4292
17928	4679
17929	400
17930	6339
17931	5726
17932	5843
17932	5655
17933	6193
17934	9433
17934	8605
17935	47
17935	9177
17936	3482
17937	1206
17938	7483
17939	7109
17940	9382
17941	249
17941	1138
17942	10214
17943	9277
17943	10252
17944	3392
17945	4901
17946	2040
17947	5705
17948	2093
17948	3170
17949	2441
17949	3438
17950	9830
17951	7441
17951	2417
17952	1533
17953	3583
17953	3138
17954	4059
17955	5178
17956	7095
17957	7598
17958	7133
17959	5184
17959	5438
17960	6579
17961	3851
17962	8250
17963	8150
17964	404
17964	3131
17965	7240
17966	6412
17967	1282
17968	5526
17969	8982
17969	9945
17970	4176
17971	2970
17972	9986
17972	8171
17972	6001
17973	5805
17974	5324
17975	3366
17976	3170
17976	7941
17977	4362
17977	9653
17977	5149
17978	9498
17979	4471
17979	6148
17980	4757
17980	6030
17981	6743
17981	7660
17981	10057
17982	8550
17983	476
17984	175
17985	6520
17986	9379
17987	7787
17988	5179
17989	5178
17990	5156
17991	3379
17992	5149
17993	5420
17994	4870
17995	2644
17996	5112
17997	4589
17998	10265
17998	5266
17999	5715
18000	2872
18001	3117
18002	4991
18002	3511
18003	7701
18003	9755
18004	4674
18005	10303
18005	2115
18006	8836
18007	666
18007	1436
18008	7091
18009	9721
18010	3167
18011	343
18012	4819
18013	10231
18014	7590
18014	2907
18014	5131
18014	6106
18015	9873
18015	6036
18016	565
18016	528
18017	4666
18017	7393
18018	4667
18019	1837
18020	2644
18020	9544
18021	5544
18021	639
18022	562
18022	3611
18023	52
18024	9752
18025	7352
18025	160
18025	7198
18026	8944
18026	8567
18027	5857
18028	2414
18029	8965
18029	6308
18029	9857
18030	9343
18031	2656
18032	5936
18032	1092
18033	5597
18033	417
18034	4422
18035	8281
18035	181
18035	3994
18036	6691
18037	3297
18038	6626
18039	5067
18039	1138
18040	2830
18041	3341
18041	6625
18042	7850
18043	179
18044	8943
18044	9601
18045	5693
18045	5134
18046	8739
18047	2757
18048	2627
18049	1352
18049	1965
18050	1471
18050	600
18050	9099
18050	9133
18051	9976
18052	8817
18053	249
18054	7404
18055	7890
18055	5550
18055	8673
18055	5789
18056	6450
18057	8926
18057	6493
18057	4583
18057	733
18058	1192
18059	6739
18059	5359
18060	300
18061	10022
18062	1074
18063	383
18064	9249
18065	9038
18065	9630
18065	7565
18066	771
18067	2999
18068	7883
18068	7772
18069	6420
18070	2951
18070	1215
18071	3531
18072	6185
18073	1383
18074	4457
18075	1369
18076	5067
18076	8767
18077	4333
18078	5753
18079	6458
18079	5946
18080	3586
18081	1651
18081	9434
18082	4074
18083	9278
18084	6497
18084	2568
18084	2995
18085	3208
18086	2865
18087	5561
18088	3601
18089	9043
18089	7660
18090	5324
18091	7012
18092	5916
18092	6879
18093	2109
18094	6960
18095	2812
18096	4236
18096	8876
18097	6161
18098	9325
18099	4970
18100	4704
18100	1674
18101	5897
18102	7139
18103	6306
18104	3891
18105	8088
18105	8253
18106	6883
18107	1000
18108	996
18109	6115
18110	1874
18110	9161
18110	4454
18111	1068
18112	819
18113	4938
18114	2615
18115	8121
18116	5177
18116	2476
18116	2932
18117	1779
18118	2298
18118	1063
18119	2789
18120	5705
18121	6119
18122	1344
18123	6496
18124	5956
18125	7706
18126	9038
18127	10064
18127	3778
18128	2510
18129	1280
18129	6523
18130	3101
18131	2331
18132	199
18133	7758
18134	3294
18135	2273
18135	7449
18136	10166
18137	8275
18138	7021
18138	9830
18138	8512
18138	10033
18138	7890
18139	6656
18140	6061
18141	5993
18142	568
18143	8336
18144	2711
18145	2581
18146	1156
18147	8675
18148	922
18149	5583
18150	1697
18151	2428
18152	4629
18153	4361
18154	389
18154	8525
18155	6412
18156	3628
18157	8662
18158	5132
18159	1096
18159	2055
18159	5660
18160	939
18161	7186
18162	8449
18162	8542
18163	5601
18164	5324
18165	9601
18165	9598
18166	1264
18166	1963
18167	3053
18167	4970
18167	6701
18168	1562
18169	5704
18169	1792
18170	1383
18170	1210
18171	2066
18172	5339
18173	342
18174	7890
18175	3197
18176	2497
18177	4062
18178	5070
18179	6331
18180	3613
18181	3913
18182	6101
18182	3616
18183	7582
18184	6115
18185	6032
18186	4219
18187	2703
18187	3217
18188	5464
18188	6534
18189	1532
18190	6006
18191	4219
18191	51
18192	7429
18193	2801
18194	1823
18194	4684
18195	6697
18195	6464
18196	1789
18196	637
18197	3234
18197	2187
18198	6305
18199	1156
18199	1509
18200	2041
18200	4431
18201	8124
18202	6453
18203	5067
18204	1185
18205	1115
18205	2497
18206	7959
18207	3647
18208	5050
18209	1077
18210	1412
18210	3117
18210	6801
18211	9075
18212	9364
18213	1863
18214	1674
18215	640
18216	4527
18217	7384
18217	9178
18218	92
18219	9586
18220	8810
18221	5152
18221	5279
18222	7450
18223	6773
18224	10264
18225	2285
18226	10365
18226	6767
18226	9544
18226	3499
18227	9598
18228	5449
18228	3340
18229	7026
18230	8618
18231	1558
18232	1151
18233	1566
18234	9605
18235	3078
18235	1961
18236	4310
18237	7075
18238	5326
18238	5503
18239	6457
18240	7790
18240	2477
18241	3156
18242	2942
18243	5544
18243	3147
18244	479
18245	7485
18245	6493
18246	5899
18247	9408
18248	5250
18249	9483
18250	7813
18250	5022
18251	2248
18252	7308
18253	6656
18254	5266
18255	6934
18256	1101
18257	7088
18257	3584
18258	7929
18258	3170
18258	7890
18259	3165
18260	3427
18261	7427
18262	25
18263	9693
18264	6911
18265	6008
18265	5746
18266	10359
18267	4617
18267	7059
18268	4827
18268	6910
18268	9033
18269	1866
18269	2446
18269	7764
18269	2652
18270	7297
18270	4216
18271	5692
18272	1192
18273	3906
18274	5475
18275	3229
18276	7247
18276	5360
18277	4069
18277	1955
18278	8457
18279	3521
18280	5232
18281	6893
18282	7295
18282	5988
18283	5535
18284	5431
18285	981
18286	226
18287	5561
18288	1062
18288	6161
18289	8605
18290	7440
18291	249
18291	1233
18292	1640
18293	9301
18293	9286
18293	6544
18294	1690
18294	1748
18295	9329
18296	7142
18297	6776
18298	8469
18299	6656
18300	2824
18301	6704
18302	5324
18303	7053
18304	6465
18305	7371
18306	687
18307	6915
18308	6115
18308	9478
18309	578
18310	3431
18311	9799
18311	1704
18312	9291
18312	2991
18313	3448
18314	9558
18315	6993
18316	6663
18317	6161
18318	8162
18319	10034
18319	8858
18320	8968
18321	8176
18322	197
18323	3201
18324	6240
18325	3637
18326	8718
18327	391
18327	1159
18327	569
18328	9348
18329	5274
18330	8902
18330	7293
18330	3375
18331	3456
18332	4993
18333	7851
18333	3134
18334	1233
18334	6727
18335	6412
18336	4970
18337	5934
18337	5174
18337	5324
18338	1696
18339	7971
18340	3382
18341	9419
18342	7355
18343	8336
18344	4219
18345	6128
18345	8384
18346	3340
18347	7088
18348	7865
18349	3300
18350	214
18351	7070
18352	8711
18353	2527
18354	5802
18355	1462
18355	1322
18356	3294
18356	3340
18357	1299
18358	1980
18359	1484
18359	5590
18359	1185
18359	1253
18360	4628
18360	4766
18361	86
18361	291
18362	5299
18363	2554
18363	50
18364	10256
18365	10091
18366	422
18367	6847
18368	8318
18368	5620
18368	5941
18368	8911
18369	10346
18369	359
18370	1731
18371	7956
18372	7920
18373	8418
18373	8662
18373	2969
18374	4860
18375	8265
18376	5467
18377	7022
18377	7140
18378	6726
18379	10012
18380	617
18381	9021
18382	7782
18383	950
18383	2332
18384	6785
18385	9527
18386	2460
18387	7313
18388	1528
18389	8730
18390	6702
18391	6388
18392	2823
18392	1959
18393	8301
18394	744
18394	1053
18395	871
18396	8846
18397	9028
18398	6265
18398	6030
18399	3916
18400	7654
18401	4057
18402	1212
18403	5185
18404	5545
18405	6665
18406	6246
18406	8111
18407	6075
18407	115
18408	7334
18409	7750
18410	3101
18411	3740
18412	2775
18413	5811
18414	1901
18414	9783
18414	1568
18415	5772
18416	3584
18417	7072
18418	7887
18419	5184
18419	3340
18420	5201
18421	2626
18422	8714
18422	8281
18423	1474
18424	312
18425	5911
18426	9598
18426	10092
18427	2831
18427	469
18428	5792
18429	454
18429	4242
18430	5216
18430	5763
18431	5993
18432	325
18432	4419
18432	10283
18432	2784
18433	5565
18434	8848
18435	4972
18436	7226
18437	7869
18438	1497
18439	1239
18440	3170
18441	9100
18442	4252
18443	2761
18444	6105
18444	5601
18445	5760
18446	2502
18447	5998
18448	1407
18449	5849
18450	6074
18451	2347
18452	6945
18452	5068
18453	1539
18453	7880
18454	4146
18455	325
18455	4431
18456	4372
18457	7053
18458	2943
18459	8924
18460	9343
18461	7803
18462	8859
18463	5241
18464	249
18465	9014
18465	417
18466	1982
18467	1443
18468	1751
18469	7598
18470	6482
18471	5866
18472	224
18473	4012
18474	4337
18474	2414
18475	4295
18476	3078
18477	1556
18478	6787
18479	4662
18480	7500
18481	8101
18481	4856
18482	249
18483	10359
18484	1065
18485	5414
18486	3839
18487	3511
18488	1508
18489	3150
18489	2019
18489	3868
18489	3902
18490	612
18491	2356
18492	8124
18493	5170
18494	2041
18494	4348
18495	7043
18496	6520
18496	3326
18497	345
18498	9888
18499	6656
18499	6402
18500	1443
18501	4812
18502	5944
18502	2983
18503	3503
18503	4029
18504	6115
18505	6339
18506	2200
18507	4571
18508	5939
18509	9434
18510	6751
18511	7579
18512	1556
18513	1165
18514	7345
18514	4745
18515	5884
18515	5767
18515	5555
18515	5152
18516	8969
18517	8515
18518	2355
18519	1738
18520	7240
18520	1812
18521	9131
18522	1352
18522	5017
18522	1205
18523	8675
18524	7941
18525	1672
18526	7669
18526	5322
18527	4456
18528	5612
18529	4069
18529	7675
18530	1392
18530	342
18530	4528
18531	2306
18531	6743
18532	2101
18532	9860
18533	2839
18534	9954
18534	6197
18535	8036
18536	207
18537	10353
18538	7525
18539	2484
18540	8279
18541	4281
18542	4416
18543	4079
18544	6338
18544	6006
18544	7852
18544	5919
18545	8070
18546	9054
18547	4221
18548	922
18549	8662
18550	3788
18551	8329
18552	6139
18553	2193
18553	2226
18554	2293
18555	6151
18555	1901
18556	4961
18557	3843
18558	5355
18559	5434
18560	7732
18560	6534
18561	140
18562	2849
18562	6083
18563	1158
18564	3817
18564	5006
18565	5563
18565	5320
18566	1512
18566	4338
18567	6990
18568	5689
18568	8791
18569	3098
18570	1556
18571	9897
18572	7257
18572	7373
18573	7543
18574	1552
18575	239
18576	4856
18577	7401
18578	8661
18579	7385
18579	7056
18579	5277
18580	8423
18580	7813
18581	5761
18582	5517
18583	434
18584	325
18585	5330
18585	5131
18586	913
18586	733
18586	1386
18587	6419
18588	2925
18589	1978
18590	8753
18591	5914
18591	9901
18592	4332
18593	3187
18593	3262
18594	8302
18595	5956
18596	4769
18597	9124
18598	3358
18599	8909
18600	6755
18600	6047
18601	4834
18602	7411
18602	3170
18603	6314
18604	401
18605	9792
18605	8730
18606	4317
18606	5559
18607	6549
18607	2833
18608	7181
18608	536
18608	6388
18609	989
18609	6966
18610	3289
18610	1225
18611	145
18612	2300
18613	6670
18614	1793
18615	6795
18615	3253
18615	3614
18616	3117
18617	8184
18618	9138
18618	7939
18619	6221
18619	7070
18620	4067
18621	866
18622	6617
18623	7139
18623	5954
18623	3367
18624	8702
18625	8662
18626	6460
18627	5520
18628	7041
18629	466
18630	8945
18631	5493
18632	1674
18633	7103
18634	4720
18635	10220
18636	8836
18636	5890
18637	3686
18638	5469
18639	2589
18639	7682
18640	2863
18640	6230
18641	6910
18641	4422
18642	4991
18642	2222
18643	6432
18643	2839
18644	4871
18645	9783
18646	5318
18646	1078
18647	6431
18648	922
18648	3006
18649	2504
18650	850
18650	4862
18651	4348
18651	556
18652	4062
18653	3686
18654	8320
18655	6799
18656	3167
18657	10067
18658	5317
18658	9335
18659	7503
18660	7208
18661	6345
18662	8918
18663	1901
18664	5915
18665	1211
18666	5857
18667	3340
18668	1674
18669	2222
18670	6990
18670	9741
18671	2717
18671	1424
18672	7983
18672	6520
18673	6164
18674	5209
18675	530
18676	342
18677	4663
18678	3393
18679	1247
18679	4137
18680	3147
18681	8670
18682	9630
18682	7494
18683	900
18683	1392
18684	3776
18685	3155
18686	1476
18687	4870
18687	2925
18688	2222
18688	4970
18689	6811
18690	5306
18691	2024
18692	1742
18693	7228
18694	9005
18695	3201
18696	6989
18696	8352
18696	6969
18697	5138
18698	7924
18699	3034
18699	3931
18700	5384
18701	1828
18702	8042
18703	5857
18703	2776
18704	2192
18705	578
18706	9623
