11264	6222
11265	3888
11265	1456
11266	7531
11266	8688
11267	7399
11268	4747
11269	446
11270	7853
11271	5347
11272	7716
11273	11390
11274	6830
11275	8718
11276	769
11277	11602
11277	11781
11277	11801
11278	6000
11279	9242
11280	1308
11280	9535
11281	11691
11282	8347
11283	7978
11284	6840
11284	1889
11285	4277
11285	751
11285	6259
11286	5838
11287	10829
11288	10506
11288	7997
11289	12086
11289	10876
11289	10832
11290	11535
11291	9810
11292	7929
11293	4152
11293	3937
11294	8582
11294	1793
11294	10161
11294	3086
11294	10847
11295	9120
11296	9629
11296	5696
11297	12058
11298	6861
11298	7224
11299	7849
11300	9210
11301	8582
11302	9211
11303	1167
11304	7038
11305	9036
11306	3298
11307	5097
11307	2433
11308	8096
11309	1986
11309	9557
11310	3878
11310	1416
11311	1179
11311	598
11312	8701
11313	9249
11313	6112
11313	4148
11314	11750
11314	3618
11314	8591
11315	7619
11316	208
11316	2290
11317	2336
11317	9690
11318	11938
11318	12019
11319	7939
11320	2029
11320	2017
11321	9777
11322	2775
11323	6197
11324	3557
11324	2060
11325	3290
11325	1543
11325	4704
11326	9114
11326	7721
11327	1257
11327	5512
11328	1936
11329	2921
11329	5952
11329	43
11330	11512
11331	9925
11332	8772
11333	8208
11334	4036
11335	10759
11336	190
11336	7908
11336	4817
11337	9691
11337	9051
11338	5237
11338	7305
11338	7820
11338	2917
11339	3913
11340	5855
11341	4520
11342	5132
11342	4794
11342	2318
11342	11112
11342	10996
11343	93
11344	2267
11344	2681
11344	10561
11345	267
11346	11288
11347	11509
11348	10690
11348	4470
11349	7929
11350	5824
11350	7830
11351	5142
11352	6191
11352	4224
11353	9591
11353	10812
11353	8675
11353	10689
11353	10774
11353	5052
11353	6547
11353	10560
11353	11770
11353	10895
11353	916
11353	8976
11353	11802
11353	208
11353	11769
11353	8560
11354	2949
11354	7130
11355	201
11356	6775
11357	4883
11358	10428
11359	6457
11360	3700
11360	6259
11360	11709
11360	11876
11361	8369
11362	7586
11363	6301
11364	3083
11365	11396
11365	8555
11365	7440
11365	9458
11365	8560
11365	3703
11365	6965
11365	3701
11366	2619
11367	8179
11368	10751
11368	7553
11368	6002
11369	6422
11370	1635
11371	7608
11372	7350
11372	7867
11373	7531
11374	5
11374	8771
11374	6572
11374	5925
11375	201
11376	7650
11377	2943
11378	9581
11378	11901
11378	9585
11379	744
11380	10561
11380	9265
11380	10814
11380	10528
11381	2484
11382	11310
11383	8968
11384	10703
11384	11049
11384	4270
11384	8643
11384	916
11384	10527
11384	11806
11384	10559
11384	9995
11384	10695
11385	560
11385	149
11386	10705
11386	12015
11386	4024
11387	6606
11388	453
11388	9164
11389	7089
11389	2014
11390	4267
11390	5122
11391	10663
11392	3877
11392	8729
11393	6019
11394	10696
11394	3888
11394	4058
11395	4667
11395	5491
11395	2756
11396	11357
11397	3923
11398	8634
11398	269
11399	10781
11400	2541
11401	10100
11402	5805
11403	1238
11403	389
11403	7812
11404	10975
11405	8135
11406	3275
11406	8166
11407	2412
11408	57
11409	4678
11410	4258
11411	11877
11411	11795
11411	10570
11412	11420
11413	7936
11413	3832
11414	9884
11414	10281
11415	9848
11416	9267
11416	864
11417	164
11417	9747
11418	3257
11418	9569
11419	4537
11419	6270
11420	10995
11420	6900
11421	2665
11421	2366
11422	7777
11423	6853
11424	2914
11425	10873
11425	8258
11426	4335
11426	7744
11427	2318
11427	2647
11428	984
11429	7120
11429	4445
11429	4017
11429	7223
11430	2569
11431	4558
11432	6289
11433	1365
11434	323
11435	6242
11435	6165
11436	10118
11436	11599
11437	7488
11438	9586
11438	8726
11438	2616
11439	6815
11440	7647
11441	10528
11442	870
11443	8517
11443	8600
11443	8091
11443	8634
11443	10284
11443	11304
11443	5636
11443	8705
11443	11884
11444	916
11444	7079
11444	9084
11444	11759
11445	2647
11445	5888
11446	4586
11447	9856
11447	2811
11448	9045
11449	1538
11449	8824
11449	2549
11449	2992
11449	6839
11450	10560
11451	2028
11452	4282
11453	10565
11453	6388
11453	11051
11453	4650
11453	11830
11453	10896
11453	10688
11453	11707
11454	1327
11455	7461
11456	2033
11457	5441
11457	10710
11458	5808
11458	7650
11459	4493
11459	2930
11459	5721
11459	2332
11459	2939
11459	8231
11459	7304
11460	5063
11461	9320
11462	7331
11463	3174
11463	5886
11464	3883
11465	6406
11466	9269
11466	7137
11466	3321
11467	99
11468	7852
11469	7531
11470	9183
11470	8666
11470	5097
11470	9529
11470	3132
11471	8326
11471	1556
11472	3511
11473	6097
11473	47
11473	10291
11473	4747
11473	3197
11474	1023
11475	12019
11476	8158
11477	9581
11477	8031
11477	4305
11477	11159
11478	10881
11479	4088
11479	8586
11480	11133
11480	1721
11481	7820
11482	7064
11482	6791
11482	7696
11482	3976
11483	8198
11483	1796
11483	6705
11483	11221
11484	11403
11485	5417
11486	6324
11487	5242
11487	5239
11488	5134
11489	3134
11490	10373
11491	9999
11492	8848
11493	9162
11494	11445
11494	11444
11495	7042
11496	10856
11497	6800
11498	981
11498	839
11499	10571
11499	8729
11500	7120
11501	7837
11502	9144
11503	5015
11504	3106
11504	7645
11505	5600
11506	234
11507	11275
11508	2267
11508	11059
11509	7110
11510	8568
11511	7651
11512	1862
11513	4384
11513	8645
11513	9946
11514	232
11515	1345
11516	6433
11516	2788
11517	9162
11517	5742
11517	3767
11517	2934
11517	4101
11518	3914
11519	4184
11520	7696
11520	1092
11520	11672
11521	8342
11522	11674
11522	11587
11523	6162
11524	2366
11525	10272
11526	6605
11527	4298
11528	5172
11528	1674
11529	8135
11530	101
11531	10102
11532	11564
11533	8135
11533	11292
11534	8589
11535	7282
11535	6124
11536	8578
11537	9194
11538	9311
11538	1482
11539	10439
11539	267
11539	3977
11539	10793
11539	8903
11539	9042
11540	8792
11540	5527
11541	10693
11541	10983
11541	11896
11541	9082
11542	6720
11543	5271
11543	761
11544	6434
11545	1510
11546	7725
11546	11791
11546	10777
11546	11739
11546	11908
11547	5791
11548	11639
11549	2781
11549	7650
11550	10198
11551	3105
11552	10942
11553	10528
11554	10663
11555	5176
11556	865
11556	7655
11557	3910
11557	816
11557	407
11557	1490
11557	2736
11557	5697
11557	2270
11557	3706
11557	3787
11557	4594
11557	8105
11557	4579
11557	6777
11557	577
11557	865
11558	246
11559	11401
11560	9164
11561	11137
11561	8189
11562	9529
11563	1505
11564	10319
11565	1382
11566	10563
11566	11564
11566	10922
11566	7073
11566	9603
11566	11049
11566	9455
11567	2552
11568	6487
11568	7977
11569	9780
11569	7941
11570	838
11570	208
11571	3915
11571	6432
11571	9653
11572	8823
11572	6946
11573	9137
11574	246
11574	6927
11575	587
11576	788
11576	1647
11577	9241
11577	9242
11577	39
11578	4029
11579	8989
11580	2871
11581	40
11581	9597
11582	4150
11582	11050
11582	10318
11582	5718
11582	3636
11582	4148
11582	6434
11582	10772
11582	4152
11583	6623
11583	7578
11584	2416
11585	3183
11586	7698
11587	7499
11588	6111
11588	6457
11588	7590
11588	6477
11589	2652
11589	5259
11590	8528
11590	5780
11590	8657
11590	10164
11591	2500
11591	1635
11592	8516
11593	3779
11594	3526
11594	3275
11594	239
11595	11717
11596	10872
11597	5613
11597	1277
11598	7153
11599	4525
11599	534
11600	148
11600	2080
11600	8890
11601	4857
11602	113
11602	189
11602	3692
11603	8135
11604	3046
11605	1261
11606	10002
11606	8089
11607	7538
11608	5475
11608	7957
11608	8831
11608	908
11609	1218
11610	2551
11611	1298
11611	4481
11611	11750
11611	8017
11612	7727
11613	5818
11613	1520
11614	1195
11615	267
11616	5314
11617	5307
11618	4405
11618	191
11619	7470
11619	6543
11620	7531
11620	11214
11621	149
11621	124
11622	10185
11623	7799
11624	2914
11625	234
11625	7086
11626	5235
11627	3147
11627	7745
11628	4333
11628	8273
11628	7121
11629	10815
11630	1535
11630	9777
11631	8598
11631	5632
11631	5630
11632	10483
11632	5808
11633	1347
11633	11975
11633	279
11633	11787
11633	9831
11633	10705
11633	11876
11633	12012
11633	6965
11633	11955
11633	11879
11633	10911
11633	5539
11633	9252
11633	4349
11633	12037
11634	5922
11634	4583
11635	11661
11635	11685
11635	11790
11635	11227
11635	11807
11636	9254
11637	7317
11637	3224
11638	4589
11638	5808
11639	11391
11639	2002
11640	721
11641	5527
11642	4963
11642	6678
11642	4340
11643	2656
11644	1489
11645	7848
11646	3954
11647	8181
11647	3236
11648	8697
11649	3597
11650	8681
11651	6726
11652	234
11653	1824
11653	6157
11654	10916
11654	10811
11655	9011
11656	6388
11656	8726
11656	5528
11657	6338
11657	2557
11658	11054
11658	3888
11659	2720
11660	10
11661	1597
11661	789
11662	8720
11662	8635
11663	11572
11663	9923
11663	7960
11664	8107
11665	2298
11665	9120
11666	400
11667	5681
11668	6293
11668	6908
11668	4857
11668	10206
11669	10689
11669	4440
11670	2974
11670	2214
11671	10245
11671	2419
11672	613
11673	7606
11673	4624
11674	7653
11674	5837
11675	6199
11675	6588
11676	813
11677	10012
11678	1520
11678	2455
11679	4449
11679	378
11680	7559
11680	4061
11681	2616
11681	10558
11681	11767
11681	9250
11681	11926
11681	3714
11681	11772
11681	11773
11681	11771
11681	10318
11681	10688
11682	815
11683	477
11684	5107
11684	2647
11685	7347
11686	7373
11686	4174
11687	728
11687	10708
11687	10375
11687	10775
11688	3761
11689	1327
11690	11214
11691	7012
11692	7265
11693	1107
11694	2734
11694	2298
11695	3881
11695	4855
11696	10162
11696	8823
11697	8230
11697	4018
11698	11221
11699	2521
11699	2019
11700	1563
11700	4920
11701	3602
11701	6989
11702	10110
11702	7129
11703	7089
11704	1677
11704	2093
11704	10893
11705	1358
11705	2621
11706	3994
11707	10035
11708	6726
11709	5410
11710	7001
11711	5047
11711	1416
11712	11535
11712	10537
11713	5962
11713	4096
11713	3804
11713	7799
11714	9891
11714	4052
11714	12037
11715	3940
11716	769
11716	8823
11716	6540
11716	7531
11717	6567
11718	6608
11719	11013
11719	10266
11720	11274
11721	4662
11721	8597
11722	2758
11722	654
11723	2512
11723	5033
11723	148
11723	84
11724	8714
11725	917
11726	4666
11727	10335
11727	11398
11728	4387
11728	3342
11729	207
11730	8173
11730	6677
11731	8647
11732	11489
11733	10483
11733	10840
11734	8529
11735	11304
11736	1509
11737	1818
11738	1247
11739	6559
11739	4843
11740	2636
11741	3311
11742	10059
11742	5335
11743	5191
11743	9927
11744	10138
11745	1208
11746	8589
11747	5824
11748	330
11749	11618
11750	11228
11751	3754
11752	8289
11753	6757
11754	3051
11754	9083
11754	8495
11754	6401
11755	3495
11755	10579
11756	6996
11756	1338
11757	1731
11758	7600
11759	10147
11760	8960
11761	7692
11762	911
11762	5384
11763	4386
11764	4695
11764	393
11765	530
11766	3446
11767	11022
11767	8328
11767	10110
11768	71
11769	10253
11769	371
11770	11730
11771	11323
11771	201
11772	9584
11773	10557
11774	6663
11775	5306
11776	10372
11776	8386
11776	10895
11776	11770
11776	11769
11776	3714
11776	10896
11776	5089
11776	10373
11776	11852
11777	4546
11778	10162
11779	4045
11779	6716
11780	4056
11781	11917
11782	559
11782	2582
11783	4462
11784	3370
11784	820
11785	8355
11785	2373
11786	7050
11786	4734
11786	6662
11786	8183
11786	5243
11787	3347
11787	4270
11787	3714
11788	3017
11789	4484
11789	11164
11789	10317
11789	10709
11790	1232
11791	9696
11791	2824
11792	1901
11793	11345
11794	1561
11795	10439
11795	10260
11796	598
11797	9565
11798	11830
11798	8557
11798	12004
11798	10752
11798	11817
11798	11802
11798	11698
11798	10561
11798	11765
11798	10695
11798	8359
11798	11774
11798	11778
11798	10163
11799	2624
11799	5157
11799	4546
11800	1979
11800	10511
11801	2113
11802	2049
11802	2315
11802	9039
11802	8647
11802	9848
11803	776
11803	988
11804	4683
11805	2217
11806	9959
11807	9261
11807	10476
11808	6452
11808	10254
11809	2761
11809	9724
11810	11051
11810	11805
11810	11563
11811	4667
11812	11546
11812	9368
11813	5039
11814	6247
11815	8226
11815	8034
11815	7960
11815	3745
11816	5381
11817	211
11818	4762
11818	2598
11818	283
11819	10301
11820	848
11820	9426
11821	2318
11821	2373
11822	2075
11822	3067
11823	10833
11824	10675
11825	11252
11826	7448
11827	9884
11828	84
11828	6154
11829	2664
11830	6076
11831	11625
11831	8031
11832	10384
11833	110
11834	9515
11835	7265
11836	311
11837	5352
11837	4036
11838	714
11839	486
11839	534
11840	8807
11841	5986
11841	1192
11842	9168
11842	2762
11842	2080
11843	10030
11843	3275
11843	7517
11844	9522
11845	9365
11845	10002
11846	9458
11846	10697
11846	6547
11846	10700
11846	4763
11846	2965
11846	10559
11846	10373
11846	267
11846	10807
11846	10708
11846	9583
11846	2987
11846	9594
11846	10570
11846	4344
11846	4482
11846	1134
11846	8675
11846	7393
11847	5251
11848	4858
11849	1121
11850	9122
11850	8609
11851	2446
11852	7129
11853	3121
11854	134
11855	1039
11856	11796
11856	7994
11857	2371
11858	7070
11859	8007
11860	11215
11860	9251
11860	10292
11861	1586
11862	8276
11862	10813
11863	3153
11863	1616
11864	2951
11865	10925
11865	7531
11866	6742
11867	3694
11867	148
11868	6729
11868	10578
11869	9625
11869	6101
11870	1227
11871	5582
11872	8635
11872	10631
11873	772
11874	1278
11875	8740
11876	330
11877	9591
11877	6140
11877	9593
11877	4438
11877	8559
11877	11328
11878	9818
11878	10348
11879	7323
11879	11187
11879	10552
11880	2612
11880	1247
11880	6645
11881	10497
11881	2298
11882	9070
11882	10396
11882	8656
11883	9626
11883	7129
11883	7682
11883	7435
11883	4036
11883	4914
11884	9467
11885	9777
11886	2970
11887	340
11888	9707
11889	10897
11889	7911
11889	134
11889	5522
11889	10894
11889	11731
11890	11041
11890	7408
11891	5603
11892	575
11893	6840
11894	2272
11895	4809
11895	11763
11895	8314
11895	11770
11895	9164
11895	384
11895	12005
11895	11053
11895	11340
11895	11565
11895	9603
11895	10708
11895	10004
11895	10527
11895	7675
11895	11734
11895	10772
11896	11713
11896	8975
11896	11879
11896	8978
11896	8145
11896	2628
11896	613
11896	7911
11896	11769
11896	10557
11896	10441
11896	1727
11896	7078
11896	10004
11896	3070
11896	11352
11896	10772
11897	54
11897	6045
11898	5570
11899	8657
11900	5568
11900	5567
11901	3718
11901	4394
11902	94
11903	2459
11904	6191
11905	6509
11905	9387
11906	3204
11906	2951
11907	8042
11908	6684
11908	10824
11909	10655
11909	8736
11910	8192
11911	6810
11912	1499
11913	10518
11914	3694
11914	11733
11915	9218
11915	8926
11916	8255
11916	2242
11917	1492
11918	6555
11919	2450
11920	2711
11920	6052
11921	9234
11922	3581
11922	11411
11922	2504
11922	5037
11923	5539
11924	517
11925	8550
11926	4079
11926	11851
11927	9852
11927	10931
11928	3969
11929	10336
11930	2334
11930	2925
11931	11184
11931	448
11932	1192
11933	11159
11934	1
11934	5802
11935	5830
11936	7486
11936	2647
11937	5620
11937	1677
11938	3324
11938	3365
11939	10751
11939	9086
11940	5527
11940	9626
11941	6171
11942	11131
11943	5251
11944	6108
11944	1934
11945	1553
11946	2394
11947	7964
11948	10963
11949	2435
11950	5688
11951	2862
11951	9152
11951	3603
11952	1771
11953	1402
11953	6822
11954	8255
11955	4152
11956	8123
11956	10926
11957	4504
11958	5761
11958	10757
11959	5475
11960	7224
11961	12057
11962	5711
11963	3296
11964	421
11965	2663
11966	7777
11967	6808
11967	7609
11967	11101
11967	7650
11967	8019
11967	9614
11968	8825
11969	2948
11970	7860
11970	8085
11970	1965
11971	9552
11971	244
11972	4678
11972	11727
11972	7810
11972	11619
11973	9207
11973	809
11974	4464
11974	2153
11975	6726
11976	9070
11977	5492
11978	2845
11979	2355
11980	4509
11981	6440
11981	2597
11982	8031
11983	5527
11984	7567
11984	7082
11985	10396
11986	10217
11986	10147
11987	8242
11988	6028
11989	2204
11989	3740
11989	1798
11990	11424
11991	10844
11991	2721
11991	4081
11992	4152
11992	7674
11993	8312
11993	4184
11994	11702
11994	11873
11994	12019
11994	11971
11995	1749
11996	3769
11997	1859
11998	3771
11999	4022
11999	1518
11999	5821
11999	3230
12000	790
12000	903
12000	3145
12000	1460
12000	939
12000	9389
12000	1262
12000	1650
12000	7505
12000	968
12001	10192
12001	7677
12001	5877
12001	7418
12002	1771
12002	6210
12003	2057
12003	9633
12004	9453
12005	10916
12005	10377
12005	4051
12006	6280
12006	9481
12006	9359
12006	6470
12006	7482
12007	1835
12007	4910
12007	4036
12007	4948
12008	3515
12008	3294
12009	5230
12009	7811
12010	1206
12010	38
12010	6857
12011	3651
12011	9906
12012	10631
12013	7134
12014	3190
12014	3207
12014	5650
12015	10618
12015	8983
12015	3610
12015	8968
12016	8135
12017	6471
12018	1866
12018	267
12019	11372
12019	10479
12019	10199
12019	9884
12020	9576
12021	8144
12022	3221
12022	8217
12023	738
12023	2986
12024	6648
12024	1976
12025	10813
12025	11766
12025	10479
12026	5865
12026	597
12026	6804
12026	7074
12026	10829
12027	1227
12028	1984
12028	6749
12029	7156
12029	1348
12030	2782
12031	6854
12032	8480
12032	8475
12033	687
12034	4112
12034	9200
12035	9107
12036	3430
12036	5384
12036	3357
12036	9020
12036	10399
12037	8867
12038	2647
12039	815
12040	4813
12041	2851
12042	2512
12042	4525
12043	10147
12043	11177
12044	7737
12045	2512
12046	4502
12047	10693
12047	4148
12047	10710
12048	307
12048	7905
12049	5522
12050	5340
12051	6811
12052	2981
12052	5796
12053	10690
12053	8807
12053	11708
12053	11714
12053	6640
12053	10557
12053	9249
12053	10897
12054	1595
12055	1439
12055	2031
12056	3046
12057	6096
12058	2986
12058	1872
12059	10758
12060	9075
12060	10911
12060	11791
12060	11938
12060	11987
12060	11948
12060	11704
12060	12040
12061	2318
12061	1502
12061	6758
12062	3004
12062	3397
12063	10226
12063	11149
12064	6742
12064	591
12065	1493
12066	11170
12067	11839
12067	11948
12067	12056
12067	11678
12067	12024
12068	247
12069	11403
12070	11896
12070	11362
12071	9860
12072	11616
12073	8726
12073	4484
12073	10983
12073	9882
12073	3319
12073	8386
12074	6804
12075	2603
12076	9120
12077	6248
12078	7614
12078	10606
12079	8650
12080	7017
12080	8402
12080	10476
12081	7015
12082	5698
12083	6253
12083	9122
12084	10578
12085	623
12085	5284
12086	2242
12086	5085
12087	8026
12087	9999
12087	8544
12087	2712
12088	9825
12088	1527
12089	1191
12090	11417
12090	2986
12091	3832
12091	2440
12092	5152
12093	10372
12094	438
12095	3674
12096	4459
12097	11901
12098	8258
12098	579
12099	5031
12100	1748
12100	6899
12101	8312
12101	443
12102	5232
12102	9697
12103	9884
12104	7366
12104	5474
12105	8287
12106	11123
12106	10191
12107	3207
12108	6701
12109	8554
12110	164
12111	10895
12112	10416
12113	443
12114	11248
12115	3993
12115	1715
12116	11436
12117	6810
12118	10302
12119	9398
12119	4757
12120	1779
12121	1371
12122	7669
12123	10810
12123	9884
12124	2274
12124	7349
12125	6907
12126	7976
12126	9283
12127	9217
12128	10027
12128	4550
12129	8314
12129	8481
12130	2243
12130	5822
12131	5950
12132	6777
12133	6658
12134	2041
12134	297
12134	7837
12135	9352
12135	9404
12136	5089
12136	11760
12136	10372
12136	10696
12136	10199
12136	10694
12136	6388
12136	10561
12136	5967
12136	10569
12136	916
12136	10688
12136	2618
12136	10505
12136	10697
12136	5091
12136	6547
12136	8554
12136	9086
12137	6420
12138	4174
12139	4759
12140	2691
12141	9711
12142	7503
12143	11113
12143	4125
12143	8402
12143	11151
12144	6336
12145	5101
12145	2419
12145	691
12145	9681
12145	8248
12146	3549
12147	1934
12148	5793
12149	10786
12150	7074
12150	10811
12151	2627
12152	6327
12153	6848
12154	5795
12155	6633
12156	11211
12156	10911
12157	3070
12158	9102
12159	11344
12159	11689
12159	9206
12160	11885
12160	9001
12161	603
12162	2616
12162	10752
12162	11726
12163	11629
12164	1272
12165	4796
12166	6434
12166	11780
12167	11424
