7181	5511
7181	23699
7181	10209
7181	10208
7181	7545
7181	10210
7181	11423
7181	31807
7182	11546
7182	6528
7182	6555
7182	22703
7183	14163
7184	12065
7185	31412
7187	19951
7188	14270
7189	14030
7189	25299
7189	13962
7190	25074
7190	6518
7190	16923
7190	18836
7190	28807
7190	25288
7190	32806
7190	12417
7190	20835
7190	11751
7190	8645
7190	7029
7190	17291
7190	15561
7190	14149
7190	10230
7190	10748
7190	22920
7190	16993
7190	12308
7190	2249
7190	22449
7190	32174
7190	7011
7190	24906
7190	10694
7190	26412
7190	13253
7190	16986
7190	13980
7190	16838
7190	15657
7190	14701
7190	5357
7190	5035
7190	15493
7190	30924
7190	6783
7190	18534
7190	23266
7190	23459
7190	1986
7190	17471
7190	6785
7190	31645
7190	14412
7190	8363
7190	5094
7190	7926
7191	21172
7191	32184
7191	20697
7191	32631
7192	28440
7193	5215
7193	28950
7193	5634
7193	14602
7193	31050
7193	16744
7193	11667
7193	11120
7193	14335
7193	12151
7193	2734
7193	12979
7193	14780
7193	18216
7193	14662
7193	4700
7193	22911
7193	22513
7193	21833
7193	12411
7193	3172
7193	21280
7193	1971
7193	27975
7193	24937
7193	34306
7193	24961
7193	34869
7193	26173
7193	6859
7193	18196
7193	11281
7193	35898
7193	34072
7193	4768
7193	15727
7193	15296
7193	22074
7193	15439
7193	16998
7193	7159
7193	4671
7193	19105
7193	22559
7193	7034
7193	2435
7193	18066
7193	1661
7193	14803
7193	20271
7193	14897
7193	11484
7193	25452
7193	30228
7193	16738
7193	19304
7193	14548
7193	16142
7193	5935
7193	15683
7193	27085
7193	14798
7193	8904
7193	18958
7193	13021
7193	35827
7193	2174
7193	26757
7193	7413
7193	31736
7193	689
7193	362
7193	4653
7193	17266
7193	4383
7193	6644
7193	28970
7193	26780
7193	20173
7193	6763
7193	137
7193	293
7193	12006
7193	25030
7193	2445
7193	25627
7193	20653
7193	20308
7195	23647
7197	35687
7197	25362
7197	24219
7197	12238
7197	29337
7197	18966
7197	6794
7197	10850
7197	15296
7197	5993
7197	35091
7197	548
7197	34012
7197	6706
7197	4032
7197	16381
7197	7581
7197	18528
7197	24859
7197	8792
7197	27452
7197	24447
7197	34741
7197	19235
7197	360
7197	23750
7197	21004
7197	5536
7197	7631
7197	22120
7197	18601
7197	28167
7197	11092
7197	3042
7197	27942
7197	381
7197	20296
7197	25279
7197	34013
7197	5914
7197	24057
7197	3097
7197	27705
7197	14013
7197	34739
7197	8934
7197	35579
7197	34303
7197	7135
7197	304
7197	1055
7197	13943
7197	2260
7197	2094
7197	12491
7198	29018
7198	13807
7198	5759
7198	8043
7198	27241
7200	19424
7201	16867
7201	6505
7202	12644
7202	31510
7202	24354
7202	176
7202	16115
7202	21356
7202	29672
7202	21354
7202	34740
7202	1503
7202	4830
7202	10614
7202	468
7202	31404
7202	26597
7202	1747
7202	17205
7202	7509
7202	26363
7202	15701
7202	1155
7202	16377
7202	24566
7202	18169
7202	15789
7202	24627
7202	11263
7202	22678
7202	35145
7202	19982
7202	17100
7202	5759
7202	16296
7202	28394
7202	12995
7202	2186
7202	22816
7202	10264
7202	24604
7202	32422
7202	4476
7202	28474
7202	2160
7202	24695
7202	16331
7202	16003
7202	6616
7202	17673
7202	28466
7202	14707
7202	2758
7202	14719
7202	304
7202	29178
7202	12822
7202	2086
7202	15231
7202	35891
7202	12565
7202	34037
7202	20379
7202	27521
7202	21343
7202	7327
7203	34013
7204	5459
7205	15926
7205	20942
7206	17713
7207	18718
7208	30964
7208	31555
7208	19766
7209	24692
7210	10981
7210	6586
7211	7985
7213	13067
7213	12925
7213	5702
7214	19699
7215	28371
7215	16150
7216	11533
7216	5322
7216	9474
7216	24431
7216	34598
7217	21108
7218	30660
7220	22000
7221	2609
7222	9234
7223	17807
7226	27760
7227	1928
7227	15677
7227	36412
7227	24390
7227	22085
7227	7153
7227	29462
7227	10434
7227	15543
7227	15905
7227	5443
7227	11870
7227	10520
7227	5928
7227	1440
7228	23764
7229	18852
7230	20856
7231	15135
7232	15848
7233	23517
7233	11863
7233	30441
7233	14933
7233	19322
7233	17524
7233	28037
7233	5667
7233	11082
7233	14302
7233	19351
7233	22049
7233	25083
7233	17379
7233	26709
7233	28692
7233	12374
7233	14341
7233	295
7234	27659
7235	16069
7236	15031
7237	5878
7238	7021
7239	6908
7240	29781
7240	29727
7241	17511
7242	4102
7242	30852
7243	29318
7243	26832
7243	21427
7244	31434
7244	29439
7244	1561
7244	12202
7244	27849
7244	1959
7245	21766
7245	26411
7245	3002
7245	25929
7246	22398
7246	7533
7246	16984
7246	27656
7246	26321
7246	22291
7246	27658
7246	1925
7246	4630
7246	32901
7246	26918
7246	30334
7246	30327
7246	19193
7247	30991
7248	31357
7248	5316
7248	28651
7248	34289
7249	23651
7249	35940
7249	34942
7249	36103
7250	13049
7250	19308
7250	31137
7250	10877
7250	32053
7250	15974
7250	15962
7250	14906
7250	23129
7250	22379
7250	24329
7250	22905
7250	14419
7250	28098
7250	34373
7250	10353
7250	14859
7251	14939
7252	12855
7253	20892
7253	4844
7254	7144
7254	33442
7254	13056
7255	588
7255	17878
7256	25279
7257	29291
7257	21425
7257	1124
7257	32771
7257	12491
7257	29356
7257	15185
7258	31773
7258	24615
7258	653
7258	24047
7258	22478
7259	29245
7259	10822
7259	34394
7259	14031
7260	10441
7261	29599
7262	27944
7262	36542
7263	27809
7264	23021
7264	5917
7265	36422
7265	15003
7268	12692
7269	7256
7270	6213
7270	6073
7272	30411
7272	22030
7273	11455
7274	35417
7275	37958
7276	15826
7276	22805
7276	5312
7276	14859
7277	12234
7278	37311
7278	32296
7279	3473
7280	29034
7281	29979
7282	24956
7282	31302
7282	5722
7282	133
7282	17970
7282	10443
7282	35766
7282	12910
7282	5874
7282	13451
7282	4213
7282	5114
7282	17396
7282	10867
7282	29089
7282	14003
7282	17741
7282	13807
7282	3856
7282	32064
7282	24340
7282	28957
7282	31445
7283	5583
7284	1293
7285	7579
7285	17648
7285	17579
7285	17638
7287	16112
7288	37414
7288	15732
7289	21512
7289	21494
7289	21594
7290	15974
7291	12910
7291	19031
7291	9341
7291	26826
7291	25084
7291	2802
7291	18247
7291	232
7291	22514
7291	25306
7291	20122
7291	26538
7291	23293
7291	20349
7291	25982
7291	31825
7291	9354
7291	2786
7291	23612
7291	21903
7291	1389
7291	25113
7291	21295
7291	31367
7291	29453
7291	22512
7291	15632
7291	17753
7291	17611
7291	18403
7291	21788
7291	20837
7291	5917
7291	18795
7291	31365
7291	7135
7291	25792
7291	13417
7291	23031
7291	22565
7291	27607
7291	12842
7291	2616
7291	18831
7291	29599
7291	6443
7291	21988
7291	8627
7291	7173
7291	22714
7291	1465
7291	24267
7291	5860
7293	14393
7293	30790
7295	16103
7297	35620
7298	24246
7299	24293
7299	23468
7299	11145
7299	7625
7299	11992
7299	34613
7299	29670
7299	2094
7299	29639
7299	7266
7299	10687
7299	29836
7299	25239
7299	23100
7299	5378
7299	29467
7299	20912
7299	25779
7299	14609
7300	14333
7301	15149
7301	11945
7301	11031
7301	36126
7301	10992
7301	18186
7301	15563
7301	7748
7301	26913
7301	11089
7301	27146
7301	26629
7301	26204
7301	12310
7301	11209
7301	14308
7301	4982
7301	6932
7301	15311
7301	4294
7301	10932
7301	26499
7301	20759
7301	11644
7301	18066
7301	16855
7301	20959
7301	12316
7301	2673
7301	20824
7301	7086
7301	15411
7301	1519
7301	25894
7301	20767
7301	33828
7301	2839
7301	31395
7301	28273
7301	11677
7301	17973
7301	17105
7302	29244
7302	20296
7302	20797
7302	27721
7302	30475
7302	20883
7302	31059
7302	21059
7302	17962
7302	14780
7302	18883
7302	11425
7304	12281
7305	16142
7306	27928
7307	35525
7310	10760
7310	14270
7311	32083
7312	8163
7312	35440
7312	12112
7312	9790
7312	19690
7312	33110
7312	10256
7312	11381
7312	25698
7312	9374
7312	9558
7312	26051
7312	23160
7312	10021
7312	1493
7312	9109
7312	27095
7312	32751
7312	11640
7312	9698
7312	309
7312	31484
7312	9265
7312	19106
7312	15958
7312	25271
7312	34630
7312	19548
7312	31381
7312	8702
7312	33231
7312	9339
7312	30697
7312	33229
7312	9072
7312	5326
7312	9272
7312	34529
7312	10028
7312	19483
7312	9473
7312	20982
7312	5631
7312	10095
7312	34569
7312	34812
7312	34798
7312	15620
7312	22890
7312	7994
7312	23549
7312	16845
7312	19307
7312	32520
7312	9510
7312	26819
7312	26294
7312	9017
7312	15738
7312	20929
7312	5621
7312	9908
7312	11159
7312	1766
7312	1899
7312	21109
7312	11693
7312	10052
7312	25615
7312	363
7312	12011
7312	22823
7312	10119
7312	10102
7312	29649
7312	10315
7312	11731
7312	8973
7312	9384
7312	20724
7312	9377
7312	20667
7312	15465
7312	18115
7312	15842
7312	8665
7312	5766
7312	21000
7312	9258
7312	9857
7312	32758
7312	16031
7312	15960
7312	23540
7312	14491
7312	25286
7312	32703
7312	10162
7312	5479
7312	21118
7312	9608
7312	33004
7312	26409
7312	17500
7312	8290
7312	9536
7312	34603
7312	8975
7312	5400
7312	8597
7312	12211
7312	19374
7312	8472
7312	26295
7312	372
7312	23719
7312	18088
7312	10325
7312	10207
7312	9971
7312	11650
7312	12085
7312	20895
7312	20726
7312	12166
7312	8479
7312	10108
7312	5681
7312	22676
7312	31382
7312	20633
7312	7961
7312	21088
7312	33209
7312	23430
7312	17926
7312	25432
7312	25374
7312	10018
7312	18108
7312	5173
7312	8575
7312	20720
7312	10022
7312	25559
7312	23667
7312	20601
7312	21112
7312	18072
7313	5599
7313	36476
7313	14833
7313	10943
7313	27828
7313	22733
7314	7195
7314	1111
7314	10743
7315	12910
7316	18926
7316	14130
7317	29167
7320	15542
7321	20296
7322	26176
7322	20973
7323	26128
7323	11996
7323	32644
7323	13866
7323	1183
7323	19027
7323	33013
7323	20662
7323	28549
7323	22891
7323	22890
7323	20709
7323	32517
7323	14697
7323	1953
7323	14707
7323	14438
7323	18702
7324	11159
7324	5874
7325	14397
7325	13845
7325	14532
7325	23325
7326	5734
7327	4138
7327	24892
7327	3289
7327	36715
7327	12911
7327	36587
7327	36660
7327	28014
7327	13198
7329	24711
7330	34373
7331	2116
7331	11063
7331	13498
7333	16149
7334	10820
7337	1145
7337	20868
7337	29727
7337	25306
7337	28916
7337	35709
7337	5114
7338	4700
7338	2190
7338	13162
7338	1705
7338	26711
7338	27929
7338	7256
7338	30962
7338	31272
7338	10477
7338	20148
7338	20374
7338	4645
7338	12820
7338	10904
7338	27614
7338	27769
7338	1529
7338	30395
7338	31174
7338	25179
7338	1525
7338	2189
7338	20044
7338	32259
7338	12549
7338	4154
7338	13646
7338	10604
7338	13398
7338	27831
7338	27821
7338	15330
7338	10932
7338	28084
7338	7003
7338	321
7339	9447
7340	34387
7343	12125
7343	17824
7343	11242
7343	18899
7343	26723
7343	5841
7343	1292
7343	5506
7343	18746
7343	34373
7343	15942
7343	16529
7343	18752
7343	14641
7343	17842
7344	12743
7344	3304
7345	23471
7345	12277
7345	34373
7348	24052
7348	16858
7350	15657
7351	26729
7351	15864
7351	26539
7351	26540
7351	17618
7351	25825
7351	25996
7352	28607
7352	28810
7353	17648
7353	25327
7353	25240
7354	689
7356	35743
7357	3833
7359	21129
7359	14952
7359	13779
7359	21119
7359	25356
7359	21124
7359	7250
7359	12160
7359	23652
7359	31080
7361	34094
7361	11699
7361	24026
7361	18702
7361	6303
7361	14655
7361	8670
7361	8367
7361	2774
7361	17485
7361	20151
7362	25983
7362	24695
7362	13001
7362	18290
7362	19545
7362	19054
7362	11577
7362	23130
7362	7046
7362	14874
7362	10943
7362	31118
7362	17613
7362	11843
7362	8627
7362	21165
7362	12632
7362	18127
7362	1552
7362	6649
7362	18796
7362	18782
7362	20736
7362	23556
7362	22379
7362	15452
7362	4339
7362	20883
7362	35231
7362	5420
7362	15187
7362	15613
7362	22589
7362	18718
7362	15150
7362	9350
7362	1847
7362	12024
7362	18882
7362	23333
7362	21812
7362	15910
7362	14280
7362	17753
7362	33588
7362	9159
7362	5888
7362	14520
7362	18277
7362	31419
7362	7757
7362	7680
7362	27466
7362	25475
7362	16960
7362	14538
7362	19138
7362	35804
7362	17511
7362	21171
7362	19027
7362	12748
7362	33602
7362	15753
7362	7284
7362	17552
7362	1958
7362	11370
7362	11000
7362	23784
7362	20613
7362	2710
7362	25220
7362	31516
7362	14519
7362	27330
7362	26000
7362	738
7362	12792
7362	7946
7362	9552
7362	7443
7363	18228
7363	13150
7363	602
7363	28865
7364	23324
7365	6525
7367	36201
7367	31297
7368	10910
7368	2135
7368	2144
7368	26911
7368	24937
7368	3394
7368	23990
7368	6822
7369	5600
7369	17423
7369	35103
7369	777
7369	33126
7369	7957
7369	20973
7369	19668
7369	34663
7369	5641
7370	21417
7370	28280
7370	4735
7370	15593
7370	6485
7370	31306
7370	5872
7370	12277
7370	10576
7370	2352
7370	25676
7370	20754
7370	14059
7370	25265
7370	15823
7370	23130
7370	9629
7370	13316
7370	15614
7370	427
7370	14373
7370	18601
7370	6951
7370	5620
7370	23427
7370	23349
7370	31297
7370	14478
7370	13402
7370	16811
7370	27888
7370	5846
7370	11899
7370	5916
7370	971
7370	28743
7370	18440
7370	27187
7370	5751
7370	29196
7370	28424
7370	23771
7370	14187
7370	15828
7371	28796
7371	5872
7371	35627
7372	29076
7373	1982
7373	32177
7374	7153
7375	12281
7375	19474
7375	6346
7375	21148
7377	4113
7379	29269
7379	1426
7379	10808
7379	1191
7379	6269
7379	30058
7380	22166
7382	22496
7383	17028
7383	22544
7383	15135
7383	17049
7384	15822
7385	11060
7386	16856
7387	35709
7387	1973
7387	28246
7387	33887
7388	10733
7389	26213
7391	37765
7392	22724
7392	15200
7392	26709
7393	6936
7394	29467
7395	30253
7396	33660
7397	30383
7398	12832
7399	34068
7399	5620
7399	15826
7399	5116
7399	31441
7399	6861
7399	16503
7399	2015
7399	13375
7399	30354
7399	7346
7399	5255
7399	17639
7399	12827
7399	18161
7399	22997
7400	21130
7400	23594
7400	1818
7400	7502
7400	33765
7401	34984
7402	10190
7402	16350
7402	30643
7402	6857
7402	7980
7402	12173
7402	8076
7402	19737
7402	14754
7402	8352
7402	14393
7402	19212
7402	31063
7402	7939
7402	21149
7402	5543
7402	29318
7402	21307
7402	10179
7402	10512
7402	12128
7402	26796
7402	34812
7402	5459
7402	12757
7402	5314
7402	10018
7402	32667
7402	11014
7402	9413
7402	8075
7402	8176
7402	28381
7402	8314
7402	13465
7402	16143
7402	22658
7402	9739
7402	32597
7402	22726
7402	6629
7402	10270
7402	9315
7402	15960
7402	16093
7402	26410
7402	35171
7402	9918
7402	14024
7402	18102
7402	20989
7402	7074
7402	8755
7402	34617
7402	19215
7402	23383
7402	8988
7402	16121
7402	25726
7402	23790
7402	30344
7402	18951
7402	18089
7402	23574
7402	6792
7403	34941
7404	1440
7405	3683
7405	2588
7405	2356
7405	33034
7405	2587
7405	21596
7405	36165
7406	17552
7406	22472
7407	37772
7407	37728
7407	1099
7407	37838
7407	767
7407	37658
7407	18960
7408	22050
7408	4145
7408	20468
7408	19135
7410	3232
7411	7078
7412	18594
7413	2106
7414	3974
7416	12205
7416	31877
7417	30384
7418	17753
7419	1707
7419	21511
7420	6187
7420	3756
7420	1027
7420	2398
7420	7078
7420	36389
7420	10970
7420	2624
7420	17094
7420	5334
7420	17299
7420	34099
7420	2449
7420	3755
7420	1339
7420	2579
7420	21568
7420	19329
7420	7781
7420	26965
7420	107
7420	21524
7420	1933
7420	6158
7420	34102
7420	17783
7421	29510
7421	360
7422	36824
7422	36703
7422	2661
7422	36876
7424	3507
7425	17718
7425	17610
7425	22867
7425	16824
7425	25108
7426	25573
7427	23273
7428	723
7430	2681
7430	16081
7430	16052
7430	22293
7430	32817
7430	27711
7430	14859
7431	23676
7433	15910
7433	10942
7433	22414
7434	1137
7435	15856
7436	2610
7436	36376
7436	38012
7437	29599
7438	36201
7438	27403
7438	36235
7439	12525
7441	1226
7441	16468
7441	6885
7441	22054
7441	4929
7441	6930
7441	13842
7441	22027
7441	32825
7441	15921
7441	28944
7441	6868
7441	20900
7441	27517
7441	20751
7441	33615
7441	15697
7441	6598
7441	31526
7441	6691
7441	3213
7441	18877
7443	6251
7443	33322
7443	6077
7443	22741
7443	29067
7443	7789
7443	3720
7443	29304
7443	34373
7443	22703
7443	6080
7443	2435
7443	2328
7443	6107
7443	23149
7443	6101
7444	34231
7445	14080
7445	37021
7445	36694
7447	20023
7448	29508
7449	21019
7452	5940
7453	10584
7454	31601
7455	12388
7455	32363
7455	31313
7455	862
7455	17626
7455	13895
7455	23801
7455	29157
7455	34377
7455	32897
7455	31714
7455	34558
7455	34673
7456	31080
7456	3859
7458	10841
7460	31340
7461	27871
7462	24992
7462	12067
7463	23237
7463	7511
7463	17335
7463	791
7463	8615
7463	21120
7463	22472
7463	33979
7463	22126
7463	8605
7463	7006
7463	6996
7463	12003
7464	17409
7464	17039
7464	18251
7465	30885
7465	6695
7465	35128
7465	25573
7466	7785
7467	17158
7468	962
7468	1595
7469	19704
7471	19701
7471	32118
7472	16583
7473	25451
7473	1183
7474	14602
7475	29342
7475	29161
7475	31581
7475	1183
7475	10616
7475	30939
7475	17648
7475	17006
7476	21436
7477	4844
7478	17674
7478	1257
7479	3990
7481	6672
7482	37023
7482	37496
7483	37321
7483	37055
7484	5900
7485	4274
7486	140
7486	2424
7487	12552
7487	21118
7487	34576
7487	14741
7487	8696
7487	14377
7488	37052
7489	22827
7490	1509
7491	17255
7492	3737
7494	35621
7494	35279
7494	34373
7494	15143
7494	25922
7494	7189
7494	21784
7495	15485
7496	27642
7497	16174
7500	22814
7500	1190
7502	7360
7502	29381
7502	25779
7502	4009
7502	1023
7502	20820
7503	18245
7503	14956
7504	14438
7504	24654
7504	33791
7504	6951
7506	15275
7507	26575
7508	2191
7510	1027
7510	26482
7510	23614
7510	36342
7511	1055
7512	15657
7513	5308
7514	4904
7515	12822
7516	21135
7516	20649
7518	6180
7518	29924
7519	33507
7521	3441
7522	30370
7523	24590
7524	21094
7524	11963
7524	14661
7524	32322
7524	746
7525	14309
7525	1977
7525	26410
7525	32363
7525	12018
7525	26078
7525	32566
7525	1595
7525	21148
7525	23801
7525	18994
7525	18841
7525	6695
7525	21140
7525	15818
7525	29738
7525	32695
7528	27060
7528	17377
7528	5872
7528	20779
7528	5566
7528	23492
7528	23515
7528	25590
7528	19587
7529	37020
7530	23112
7530	3052
7531	31291
7532	12082
7532	12061
7535	37433
7535	3712
7535	37490
7536	13925
7536	22916
7536	34498
7536	11301
7536	25043
7536	28038
7536	29267
7536	27218
7536	23001
7536	23605
7536	11991
7536	33715
7536	29599
7536	247
7536	16935
7536	27553
7536	11210
7536	20954
7536	32009
7537	30430
7538	485
7538	28392
7538	18309
7538	19994
7538	10584
7538	14867
7538	30263
7539	14292
7539	4844
7539	25987
7539	9564
7539	2719
7539	15682
7539	17625
7539	30579
7539	20917
7539	9628
7539	23599
7539	14160
7539	25825
7539	17881
7539	35734
7539	22621
7539	3285
7539	23361
7540	26126
7540	25684
7540	33442
7540	13230
7540	34496
7541	19311
7541	4604
7541	15848
7541	19874
7543	23049
7543	11063
7543	1440
7543	35759
7543	6341
7543	31733
7543	10691
7543	13105
7543	21754
7543	24485
7543	17352
7543	1299
7543	24417
7543	10741
7543	4592
7543	31313
7543	16252
7543	28547
7543	11239
7543	33353
7543	10743
7543	7689
7543	26397
7543	28313
7543	3098
7543	13020
7543	3093
7543	29711
7543	28835
7543	27619
7543	11415
7543	13152
7543	22228
7543	6287
7543	3089
7543	31622
7543	10822
7543	28262
7543	10697
7543	10341
7544	1111
7546	7458
7547	15657
7548	34373
7550	10722
7551	9988
7551	12212
7551	12015
7551	21185
7551	9345
7551	25375
7551	9356
7551	8401
7551	9535
7551	8183
7551	34951
7551	7986
7551	30622
7551	12070
7551	33161
7551	8353
7551	9383
7551	30192
7552	10636
7552	5702
7553	35459
7553	25129
7553	16512
7553	16647
7553	13711
7554	15283
7555	10675
7556	36081
7557	17524
7557	4861
7557	6719
7558	23732
7561	7281
7561	17239
7561	10393
7562	19552
7562	19590
7563	21197
7565	5642
7566	22672
7566	6784
7566	17753
7567	11912
7567	34927
7568	19736
7568	19115
7568	17609
7568	15696
7568	31058
7568	30669
7568	17048
7568	12842
7568	14577
7568	20987
7568	7011
7568	31057
7568	17066
7568	7400
7568	14754
7568	19116
7569	1387
7569	10884
7569	34735
7570	3034
7570	16856
7571	15737
7571	25798
7571	26943
7572	29573
7573	31445
7573	16112
7574	27088
7574	27288
7575	1752
7576	27406
7577	7281
7578	28807
7579	36846
7579	4113
7579	37859
7579	10581
7579	4150
7579	20203
7579	15826
7579	6695
7579	5114
7580	31408
7581	19091
7582	35923
7582	24891
7582	397
7583	23426
7584	30370
7584	11252
7584	7593
7584	6077
7586	11152
7586	37671
7586	37829
7586	36940
7586	37667
7587	7287
7588	36782
7590	3859
7590	6619
7591	3662
7592	17644
7592	11281
7593	19125
7593	14186
7594	7221
7595	20322
7596	16646
7596	11563
7597	34844
7599	28515
7599	5808
7599	4339
7600	23617
7600	23164
7600	10238
7600	17994
7600	10905
7600	17223
7600	31961
7600	25699
7600	14920
7600	28479
7600	12123
7600	10210
7600	27333
7600	13006
7600	7352
7600	19415
7600	16013
7603	18713
7604	3455
7604	32897
7604	4552
7604	23819
7604	24053
7604	3777
7604	23064
7604	29928
7604	3715
7606	27671
7607	25296
7608	15654
7608	35133
7608	26874
7608	9652
7608	18050
7608	9348
7608	12051
7609	35136
7609	35134
7611	12337
7613	13742
7613	1720
7614	37062
7615	3861
7617	13908
7618	35408
7618	22067
7618	13049
7618	21449
7618	14270
7618	22656
7618	28440
7618	723
7618	14318
7618	18432
7618	16974
7618	19478
7618	13384
7618	8764
7618	13021
7618	27272
7618	23494
7618	17809
7618	2173
7618	1183
7618	6764
7618	34723
7618	5232
7618	22405
7618	27736
7618	27695
7618	4176
7618	17512
7618	12680
7618	8755
7618	32169
7618	14292
7618	300
7618	30782
7618	30319
7618	7303
7618	21406
7618	18413
7618	16082
