9715	10330
9715	35899
9715	15694
9715	22094
9715	30893
9715	34910
9715	35887
9715	10319
9715	14546
9715	10323
9715	35849
9715	12923
9717	30175
9718	23675
9718	20967
9719	1509
9720	1483
9721	10025
9723	9833
9723	17532
9724	14538
9725	30802
9725	11469
9725	26707
9728	4366
9728	28141
9729	1300
9729	5554
9729	29276
9729	12064
9729	11365
9729	23819
9729	14905
9729	17445
9729	15812
9730	30703
9731	34739
9737	26751
9737	16673
9737	23294
9737	32070
9737	20780
9737	33844
9737	7000
9737	5526
9737	33852
9737	29594
9737	21432
9737	11285
9737	18988
9737	17104
9737	18627
9737	16112
9737	17085
9737	26156
9737	27413
9737	35434
9737	7228
9737	11278
9737	22688
9737	6763
9737	30544
9737	1468
9737	968
9737	2342
9737	22242
9737	23930
9737	22256
9737	33885
9737	11394
9737	13150
9737	7588
9737	20798
9737	23833
9737	32799
9737	31313
9737	11207
9737	14350
9737	14816
9737	23151
9737	4261
9737	19079
9737	36282
9737	7091
9737	24943
9737	6411
9737	13415
9737	13949
9737	16674
9737	14050
9737	16512
9737	34077
9737	1234
9737	18143
9737	14302
9737	16668
9737	7281
9737	11430
9737	22337
9737	27656
9737	8259
9740	14685
9741	19837
9741	22367
9743	37017
9744	30368
9745	2344
9746	22672
9746	10973
9748	17677
9750	32826
9751	31192
9753	23687
9754	20229
9754	28234
9754	20165
9754	25296
9757	1548
9757	1892
9758	36811
9760	18950
9760	4609
9760	36084
9761	22368
9762	19423
9762	17286
9762	11499
9762	34477
9763	21535
9764	5621
9767	5982
9767	26375
9768	36296
9768	27640
9770	2092
9771	27291
9772	13425
9772	17465
9772	2248
9772	20383
9772	2010
9772	5874
9772	10815
9772	23331
9773	31751
9773	3191
9773	2397
9774	37826
9774	19129
9776	32314
9777	11813
9778	9348
9779	4700
9780	5042
9780	30864
9780	5238
9780	21752
9780	11523
9780	28618
9781	35689
9781	35540
9781	20286
9781	20566
9781	34481
9781	12759
9781	7539
9782	23670
9783	22659
9783	18162
9783	7728
9783	7734
9783	23203
9784	17512
9785	6489
9785	6683
9787	24053
9787	9633
9787	14213
9787	23577
9787	9146
9787	9217
9787	13515
9787	19617
9787	25802
9787	7512
9787	17856
9787	14875
9787	9636
9787	9592
9787	9889
9787	7939
9787	12724
9787	18827
9787	20593
9787	20688
9787	20587
9787	26989
9787	8201
9787	14470
9787	34969
9787	9552
9787	35809
9787	9631
9787	19354
9787	8973
9787	19074
9787	4700
9787	14374
9787	20980
9787	7218
9787	10098
9787	9543
9787	9932
9787	6799
9787	32986
9787	8961
9787	32996
9787	8597
9787	33084
9787	18311
9787	33077
9787	19264
9787	25276
9787	10156
9787	4500
9787	4761
9787	14367
9787	33047
9787	28195
9787	25307
9787	23579
9787	26675
9787	15835
9787	30527
9787	9910
9787	8561
9787	22759
9787	6910
9790	20287
9790	14530
9790	34396
9790	17505
9790	15688
9790	22371
9790	2788
9790	1442
9790	27738
9790	17428
9791	25087
9791	7498
9791	10665
9791	17514
9792	23362
9793	16006
9794	5565
9795	25853
9796	4819
9798	21513
9799	32073
9800	591
9800	17204
9801	28440
9802	25461
9803	37115
9804	18866
9804	22587
9804	22778
9804	23349
9805	3726
9806	11805
9807	21812
9808	6213
9809	16400
9809	5930
9809	18871
9809	21067
9809	3530
9810	29313
9811	26899
9814	15829
9815	5536
9815	15916
9815	17920
9815	25172
9815	14303
9815	20921
9815	5874
9815	20966
9815	26350
9815	37611
9815	11807
9815	9357
9815	30984
9815	13076
9815	30236
9815	25410
9815	34894
9815	20978
9815	10205
9815	32587
9815	9078
9817	18877
9817	17551
9818	25221
9819	14748
9820	15704
9822	17735
9823	12158
9823	12298
9823	12079
9823	11533
9823	11553
9824	18663
9824	3414
9825	19174
9827	23293
9827	20296
9827	23190
9827	13535
9827	13142
9827	17618
9827	24638
9827	26936
9827	2774
9827	28746
9827	32297
9827	13354
9827	23239
9827	31778
9827	18752
9827	17343
9827	22397
9827	4400
9827	7027
9827	10172
9827	26699
9827	31043
9827	23811
9827	18980
9827	28671
9827	25544
9827	13834
9827	34933
9827	33685
9827	758
9827	2882
9827	4366
9827	23250
9827	5318
9827	27904
9827	14154
9827	34544
9827	5437
9827	8372
9827	5879
9827	29053
9827	6476
9827	23762
9827	1055
9827	18339
9827	25211
9827	22934
9827	24745
9827	13398
9827	4346
9827	24710
9827	7608
9827	18042
9827	11711
9827	13955
9827	7940
9827	28718
9827	23175
9827	13598
9827	26092
9827	34069
9827	12318
9827	19103
9827	1575
9827	5601
9828	1843
9828	12339
9828	27880
9828	30974
9828	15119
9830	1336
9832	29411
9833	17574
9833	12048
9833	21422
9833	20853
9835	25011
9835	36740
9835	36949
9836	35630
9837	13936
9839	14642
9841	33911
9841	29067
9841	29989
9841	12777
9842	17232
9844	15518
9844	15460
9845	7227
9845	345
9846	16262
9846	2645
9847	3824
9847	21982
9847	34141
9848	10928
9850	23541
9851	25467
9851	3304
9851	14473
9851	25703
9851	17024
9851	29437
9851	18333
9851	26889
9851	29387
9851	24141
9851	26113
9851	17436
9851	25553
9851	26516
9851	26112
9851	24363
9851	981
9851	25706
9852	26953
9853	30854
9854	17524
9855	6694
9856	119
9857	14871
9857	4162
9857	24899
9857	26391
9857	30421
9857	3078
9857	11350
9857	25196
9857	2873
9857	34004
9857	31036
9857	14472
9857	7415
9857	10822
9857	28660
9857	10932
9857	11751
9857	14088
9857	17666
9857	16152
9857	18249
9857	5272
9857	32774
9857	1078
9857	27499
9857	10577
9857	6469
9857	22061
9857	27662
9857	7293
9857	7673
9857	13024
9857	31239
9857	11271
9857	25338
9858	16562
9859	14522
9859	22867
9859	23934
9859	16841
9859	18966
9859	17677
9859	8883
9859	23130
9859	723
9859	17048
9860	16410
9860	16395
9860	31036
9861	17936
9862	35113
9863	10420
9863	17945
9864	37326
9864	37035
9865	30863
9866	19250
9867	37119
9867	37122
9868	33721
9869	31543
9869	11407
9869	27763
9869	37005
9869	22499
9869	14059
9869	4842
9869	32881
9870	17075
9870	16600
9870	33271
9870	12607
9870	17724
9870	6282
9870	13006
9870	14379
9870	32947
9870	22914
9870	16508
9871	11962
9872	28028
9873	26581
9874	17343
9874	4352
9874	7502
9875	1529
9876	11487
9876	14509
9876	14917
9876	18849
9876	28291
9876	20939
9876	15694
9876	31360
9878	25347
9878	26359
9879	32190
9880	4085
9880	30930
9881	20121
9881	4004
9881	16150
9881	22169
9882	34007
9882	15149
9883	823
9883	1269
9884	12281
9884	28255
9886	13981
9889	36890
9889	19325
9891	22932
9892	14688
9893	14711
9893	1957
9894	5784
9894	1980
9895	13475
9895	14760
9895	66
9895	29950
9895	4632
9895	30085
9895	31447
9895	23068
9895	29583
9895	28849
9895	29598
9895	2397
9895	1489
9895	1183
9895	17909
9896	15176
9897	5916
9899	9843
9899	25445
9899	276
9899	9855
9900	26427
9901	8352
9902	5860
9902	6489
9903	22391
9903	15826
9904	16264
9905	22739
9906	14925
9906	29174
9906	13845
9906	30888
9906	30893
9906	5767
9906	17394
9906	12579
9906	12645
9906	32893
9906	36215
9906	14402
9906	13363
9906	2314
9906	3950
9906	13734
9907	29459
9909	31184
9909	17658
9909	1111
9909	12842
9909	2848
9909	2109
9909	12791
9909	5619
9909	17524
9909	37696
9909	14302
9909	11068
9909	16464
9909	28650
9909	17204
9909	19099
9909	19345
9909	12517
9909	27563
9909	16331
9909	16326
9909	25691
9909	34050
9909	15657
9909	30970
9909	10616
9909	28100
9909	22666
9909	26728
9909	33369
9909	14361
9909	29577
9909	3490
9909	27914
9909	16416
9909	5474
9909	24950
9909	22082
9909	33450
9909	25137
9909	25446
9909	7159
9909	34374
9909	4500
9909	12635
9909	5874
9909	2258
9909	19986
9909	16856
9909	958
9909	35709
9910	29413
9911	25279
9912	10822
9912	17499
9912	28098
9912	9754
9912	5255
9912	25291
9912	5254
9912	9678
9913	3024
9914	4040
9915	34962
9916	25744
9916	15650
9917	37394
9918	8883
9919	13049
9919	34006
9920	23416
9922	200
9922	31306
9923	35109
9924	6325
9926	34329
9927	33353
9927	26483
9927	7029
9927	24898
9927	4013
9927	12098
9928	1570
9929	14461
9930	17945
9930	2515
9930	15358
9931	28321
9931	4953
9932	32383
9932	22560
9933	17782
9934	16013
9935	25147
9937	9374
9938	27433
9938	25599
9938	4090
9940	19480
9941	16079
9941	27170
9941	20997
9941	20959
9941	21767
9941	22405
9941	6188
9941	11819
9942	19027
9943	24119
9943	28740
9943	2087
9943	24702
9943	24592
9943	25978
9943	28968
9943	33965
9943	24480
9943	16175
9943	23211
9943	6813
9943	15269
9943	24276
9943	25483
9943	5360
9943	23931
9943	24050
9943	14520
9943	6437
9944	26355
9945	14996
9946	31519
9946	24273
9946	31173
9946	31510
9946	13942
9946	24298
9947	435
9948	29306
9948	17181
9948	2001
9950	10789
9953	17252
9954	5600
9954	12355
9954	28478
9954	17944
9954	12377
9954	7171
9954	7242
9954	23496
9955	16466
9957	13036
9957	35136
9957	35134
9957	28957
9957	29088
9958	15367
9958	20855
9958	10299
9959	13030
9960	28014
9960	1360
9961	4972
9962	24338
9963	15944
9964	34936
9964	25458
9964	29697
9964	17736
9964	33149
9964	17588
9964	17409
9964	32620
9964	18791
9964	7683
9964	32514
9964	22703
9964	7644
9964	32706
9964	5565
9964	17286
9964	13994
9964	23626
9964	7362
9964	19725
9964	22841
9964	32694
9964	34899
9964	23142
9964	30741
9964	8891
9964	11859
9964	16836
9964	34885
9964	14440
9964	5316
9964	29727
9964	34576
9964	30932
9964	31445
9964	33063
9964	32448
9964	27072
9964	23803
9964	12172
9964	33187
9964	30750
9964	17884
9964	30964
9964	11818
9964	1354
9964	15887
9964	34601
9964	7289
9964	19321
9964	32658
9964	16026
9964	25434
9964	1985
9964	19518
9964	33154
9964	3740
9964	25524
9964	33019
9964	15926
9964	741
9964	22867
9964	23299
9964	33482
9964	16142
9964	32258
9964	12133
9964	32709
9964	21101
9964	5680
9964	22850
9964	17906
9964	6750
9964	1573
9964	12745
9964	33009
9964	10209
9964	5357
9964	1936
9964	32621
9964	1967
9964	25582
9964	31365
9964	30180
9964	19717
9964	24053
9964	17669
9964	30794
9964	8662
9964	34599
9964	4803
9964	5336
9964	33147
9964	15079
9964	19445
9964	34902
9964	29280
9964	14899
9964	19399
9964	18102
9964	29856
9964	32764
9964	31435
9964	30644
9964	34743
9964	26512
9964	12238
9964	29121
9964	32661
9964	18717
9965	6529
9965	20170
9965	17947
9965	10814
9965	7140
9965	18389
9965	12790
9965	1035
9965	25143
9965	28030
9965	17403
9966	29547
9967	30626
9967	22472
9967	16987
9969	10978
9969	25660
9969	6563
9969	15856
9970	14463
9970	990
9970	6222
9971	2821
9971	14522
9971	13942
9971	30469
9971	17753
9971	28474
9971	1284
9972	6489
9972	19263
9974	27056
9974	13807
9975	3082
9976	30545
9980	14875
9980	14741
9982	7450
9982	1695
9983	23175
9984	6695
9986	13250
9986	551
9986	28082
9987	3854
9987	16965
9988	5874
9989	4901
9990	21779
9990	22018
9990	28372
9991	13074
9992	25464
9993	1142
9993	1039
9993	1323
9993	2119
9993	21456
9993	21891
9993	3232
9995	27033
9996	32899
9997	37477
9997	37524
9998	37044
9998	37389
9998	37245
9999	37572
9999	37068
10000	16028
10001	20839
10001	7750
10002	12610
10002	31591
10002	3667
10002	36384
10002	22703
10004	4844
10004	30990
10004	5158
10005	29288
10006	31392
10006	11356
10006	15895
10006	16112
10006	16538
10007	38010
10009	18744
10010	15647
10012	3743
10013	6773
10015	22684
10015	32429
10015	10910
10015	27975
10015	8604
10015	18460
10015	30035
10015	23909
10016	17944
10017	23625
10017	5582
10017	5481
10018	14232
10019	11128
10020	20344
10020	3310
10022	25685
10023	1603
10026	7221
10029	23704
10029	7213
10029	25287
10030	32516
10030	1847
10030	14554
10032	20850
10032	5877
10032	21019
10032	17485
10033	18795
10035	36439
10035	23800
10036	1174
10038	33876
10039	20287
10039	36965
10039	23542
10040	27027
10040	23126
10041	32838
10041	27832
10041	2708
10041	9
10041	21980
10042	20806
10042	15942
10043	1583
10044	35665
10047	12969
10048	5862
10049	7598
10050	5910
10050	22632
10051	32600
10051	34864
10051	12221
10051	5450
10051	34872
10051	12214
10051	34927
10051	769
10051	29470
10051	16140
10051	32716
10052	17914
10053	25968
10053	15974
10054	22696
10055	27600
10057	16013
10059	23481
10060	7784
10061	6176
10062	34407
10063	16620
10063	3696
10063	10977
10063	33844
10063	16602
10063	17643
10063	2203
10063	33308
10064	29649
10064	11759
10065	2747
10065	4087
10065	23898
10065	30971
10066	34986
10067	34373
10067	21018
10067	17652
10067	15944
10067	18112
10067	1604
10067	29219
10067	25338
10068	26521
10068	10394
10072	3366
10073	11469
10075	27640
10075	15442
10075	32202
10075	6465
10075	17048
10075	10984
10076	17703
10076	12892
10076	1440
10076	18211
10076	18966
10076	25717
10076	23299
10076	18021
10076	10954
10076	364
10076	29933
10076	8065
10076	8932
10076	33307
10076	22965
10076	5798
10076	12510
10076	15696
10076	29508
10076	31524
10076	32900
10076	34991
10076	32826
10076	34057
10076	22659
10076	32359
10077	15203
10077	26320
10077	15208
10078	23650
10079	15772
10080	11292
10080	25744
10080	11988
10080	32599
10080	25617
10080	17208
10080	32926
10080	22815
10080	11608
10080	26431
10080	10686
10080	5601
10080	7314
10080	14785
10080	10191
10080	7078
10080	28032
10080	22689
10081	32216
10081	18193
10081	23409
10081	4886
10082	15650
10083	28392
10083	29482
10084	36494
10085	16096
10086	13804
10086	23334
10086	34030
10086	26599
10086	18711
10086	18442
10086	14644
10086	13928
10087	14592
10087	25592
10088	3417
10090	8755
10090	8782
10090	35829
10092	1293
10093	2381
10093	2325
10093	29997
10093	30078
10093	926
10093	10743
10094	5914
10094	22705
10095	12650
10096	33032
10097	7978
10098	10623
10099	29464
10099	36439
10099	10781
10100	20917
10100	16121
10100	8598
10100	20898
10100	20921
10100	26824
10100	20892
10100	9374
10100	21019
10100	26306
10100	20891
10100	16674
10100	21112
10100	25356
10100	8597
10100	9371
10100	16016
10100	8321
10101	5901
10101	5567
10101	13965
10101	15203
10102	14917
10104	2647
10105	6802
10105	22547
10105	22019
10105	22799
10105	16964
10105	17384
10105	11202
10105	22892
10105	22875
10105	16747
10105	19122
10105	16908
10105	5910
10105	22107
10105	20249
10105	5009
10105	14342
10106	15848
10107	7300
10107	34977
10107	17609
10107	20490
10107	1653
10107	19870
10107	30241
10107	14030
10107	31956
10107	27033
10107	28784
10107	16625
10107	23541
10107	22609
10107	12324
10107	16674
10107	27007
10107	31772
10107	4939
10107	5069
10107	27075
10107	3866
10107	3493
10107	33594
10107	26519
10107	33608
10107	13904
10107	32310
10107	26904
10107	7144
10107	28931
10107	2642
10107	17346
10107	20436
10107	31909
10107	33795
10107	6825
10107	26773
10107	1758
10107	19914
10107	15291
10107	12951
10107	26127
10107	30722
10107	18733
10107	11459
10107	16492
10107	26778
10107	30238
10107	6951
10107	36473
10107	6276
10107	32828
10107	7238
10107	13042
10107	25350
10107	17249
10107	1044
10107	26190
10107	6611
10107	4094
10107	32169
10107	34383
10107	22405
10107	26788
10107	27093
10109	1479
10110	1350
10111	37372
10112	17721
10112	17539
10112	33021
10113	14647
10114	25584
10114	25198
10114	3127
10114	32906
10115	13161
10116	21085
10117	10687
10117	36749
10118	29351
10118	12881
10119	37131
10119	29645
10120	19251
10120	12123
10120	11633
10120	28713
10120	21740
10120	34730
10120	9418
10120	16011
10120	19195
10120	8474
10120	9167
10120	34653
10120	12263
10120	21148
10120	21088
10121	2848
10123	36020
10124	18345
10124	25597
10125	1368
10126	36363
10127	21781
10127	23483
10130	21503
10134	15342
10134	29548
10134	15657
10135	15471
10135	278
10136	11394
10138	17946
10139	16138
10139	4802
10140	15021
10140	15344
10140	5151
10141	34123
10141	16941
10141	9444
10141	23412
10141	31777
10141	20755
10141	27098
10143	14659
10143	4312
10144	4467
10144	26604
10144	16314
10144	18711
10144	29268
10144	2195
10144	5359
10144	24019
10144	32872
10144	4519
10144	20950
10144	16079
10145	7213
10146	22428
10146	13142
10146	28817
10146	7642
10146	23577
10146	17161
10146	4618
10146	7398
10146	31408
10146	22867
10146	27683
10146	16856
10146	19521
10147	5757
10147	3149
10147	605
10147	5882
10148	11000
10148	34829
10148	35240
10148	28443
10149	15030
10150	15657
10150	22813
10150	31427
10150	32131
10150	12823
10150	5861
10150	11391
10150	22309
10150	14343
10150	14330
10152	23407
10152	15683
10153	18307
10154	20907
10155	21148
10158	5887
10158	19748
10158	13702
10158	13864
10158	12800
10158	13863
10158	5888
10158	30916
10158	17284
10158	28243
10160	4599
10161	14520
10162	288
10162	3043
10165	17432
10165	13806
10165	25666
10165	3052
10165	29781
10165	1099
10165	14343
10165	1965
10165	28442
10165	28848
10165	9361
10165	4765
10165	5205
10165	10820
10165	28032
10165	29000
10165	20170
10165	13698
10165	14393
10165	18848
10165	21067
10165	14255
10165	23447
10165	11468
10165	5667
10165	10722
10165	14361
10165	32654
10165	22839
10165	24382
10165	22547
10166	31202
10168	12817
10169	4832
10169	38037
10169	38047
10169	38061
10171	35743
10172	37775
10173	1198
10174	12444
10174	29204
10175	7011
10176	22090
10176	15425
10176	2173
10176	12805
10176	661
10176	10520
10177	31730
10177	21757
10177	36572
10177	14427
10177	10665
10177	27691
10177	27276
10178	1858
10179	30853
10179	17184
10179	13016
10179	22061
10179	4226
10179	29279
10181	14544
10181	15688
10181	15944
10182	18246
10182	24034
10183	20259
10185	4795
10186	6695
10186	17003
10187	10740
10188	3564
10190	31588
10190	2113
10190	28002
10191	716
10192	27564
10194	32005
10194	20066
10195	23639
10196	25741
10198	23573
10199	32084
10199	7721
10199	31378
10199	29267
10199	29559
10200	792
10200	246
10201	10837
10202	15559
10203	6394
10204	12303
10205	6918
10207	36860
10208	12812
10209	30750
10210	19443
10211	4875
10211	20798
10211	25619
10211	7083
10211	19423
10211	29251
10211	7185
10211	30800
10211	14463
10211	9418
10211	29510
10212	15494
10212	28085
10212	12526
10212	6927
10212	27393
10212	22922
10212	9167
10212	13630
10212	19167
10212	6929
10212	21316
10212	8991
10213	8761
10213	26571
10213	35477
10213	15469
10213	15695
10213	23300
10213	30947
10213	24940
10213	12151
10213	17485
10213	29127
10213	8786
10213	15751
10213	12106
10213	7689
10213	1427
10213	35949
10213	20296
10213	26128
10213	12535
10213	34727
10213	34882
10213	15754
10214	15823
10214	15275
10214	4046
10214	2219
10214	3834
10214	28818
10215	7078
10215	32019
10215	2243
10215	33844
10215	26817
10216	5600
10216	11477
10216	1525
10217	1613
10217	10332
10217	18476
10217	17124
10217	4587
10217	20523
10217	28650
10217	16836
10217	1007
10217	7327
10218	27580
10218	21438
10218	16956
10218	35169
10218	13032
10218	10943
10218	591
10218	12768
10218	27552
10219	3395
10219	1482
10219	29906
10219	27286
10219	3020
10222	25008
10223	5355
10224	807
10224	4700
10224	26086
10224	25350
10224	27318
10224	13638
10224	2003
10225	38012
10226	20287
10226	11901
10228	32832
10228	32802
10229	29678
10230	5917
10233	37716
10234	2627
10235	37693
10235	37770
10236	8717
10237	18806
10237	24052
10237	10910
10237	11284
10237	15262
10237	24633
10237	23275
10237	28643
10237	3464
10237	33758
10237	23945
10237	32387
10237	28969
10237	24554
10240	20759
10240	25021
10240	35103
10240	33737
10240	35001
10240	7138
10240	31693
10240	31848
10240	33780
10241	3052
10241	15650
10241	17210
10241	27169
10241	11423
10242	3854
10243	23203
10243	28042
10244	3756
10246	31255
10250	34935
10250	20828
10250	11739
10250	27109
10250	13698
10250	11959
10250	34795
10250	23290
10250	8259
10250	11576
10250	11997
10250	32644
10250	21058
10250	11772
10250	23447
10250	32750
10250	18697
10251	32756
10252	1751
10252	25850
10252	30238
10252	3310
10252	33718
10252	13016
10252	30399
10253	15207
10254	20940
10256	21113
10256	15105
10258	23520
10259	38001
10261	4454
10261	15570
10261	14037
10261	11255
10261	30505
10261	33972
10261	4455
10261	18034
10261	24023
10261	4447
10261	25532
10261	15856
10261	17454
10261	7050
10261	17592
10261	22222
10261	19448
10262	12390
10262	25489
10263	2876
10263	22364
10263	10683
10263	797
10263	5611
10263	1069
10263	3707
10263	10758
10263	2971
10263	15944
10263	3095
10263	7320
10263	20281
10263	34420
10263	47
10263	2432
10263	10766
10263	30024
10263	10382
10263	28428
10263	19699
10263	29990
10263	33034
10263	27862
10263	3678
10263	14722
10263	2498
10263	6163
10263	34391
10264	7426
10265	2506
10265	23912
10266	23502
10267	22877
10268	6792
10269	31287
10270	29733
10270	13072
10271	2236
10272	1091
10273	18915
10274	15538
10274	15419
10275	20238
10276	17076
10276	24416
10276	21866
10276	21887
10276	22762
10276	7162
10276	22657
10276	5372
10276	16965
10277	35759
10278	22273
10278	1976
10279	6146
10279	4091
10279	18382
10279	7771
10279	29508
10279	29828
10279	12790
10279	13063
10279	1489
10279	18884
10279	3759
10279	5720
10279	13033
10279	14430
10279	25254
10281	31349
10282	26793
10282	14400
10284	2130
10285	5424
10285	21281
10285	644
10285	5784
10285	15006
10285	31517
10285	23368
10285	1559
10286	14747
10286	15544
10286	12493
10286	14621
10286	14770
10286	18877
