19001	33603
19002	88548
19002	113172
19003	50417
19003	116087
19003	15245
19003	109381
19004	29756
19004	8782
19006	66077
19007	80414
19008	15024
19008	2069
19009	124580
19009	10178
19009	109192
19009	2777
19010	103784
19010	24427
19011	66806
19011	32551
19012	53810
19012	13992
19012	86947
19012	75222
19012	124415
19012	62796
19013	29690
19014	76220
19014	66671
19014	104831
19015	71529
19015	110353
19016	10461
19017	124440
19018	120061
19019	41404
19019	67696
19019	70477
19020	70407
19021	117306
19022	37058
19022	39788
19023	18839
19023	61497
19024	64899
19024	41431
19024	117424
19025	46150
19025	21697
19025	102132
19025	30697
19025	6036
19025	5469
19026	37132
19026	11159
19026	64393
19027	62074
19027	55018
19027	95423
19028	109935
19028	15588
19029	22807
19030	17852
19031	29882
19031	26340
19032	104793
19033	60172
19034	28737
19035	19639
19036	107363
19036	1357
19036	121424
19036	74865
19036	55078
19037	68374
19037	54791
19037	69876
19037	51342
19037	106728
19037	83691
19038	46758
19038	7995
19038	46180
19039	125330
19039	28134
19039	3633
19039	34502
19039	67465
19039	115716
19039	5787
19040	60129
19040	51051
19040	81698
19040	15866
19041	57750
19042	110248
19042	84799
19042	95778
19043	129460
19044	33550
19044	83384
19044	84279
19044	98722
19044	75614
19044	19231
19045	80200
19045	37786
19045	95529
19046	92345
19047	102765
19047	27693
19047	74885
19047	37620
19048	127457
19049	80822
19049	93421
19050	28772
19050	36365
19051	110460
19051	101875
19051	79966
19051	73706
19051	17335
19052	103364
19052	69765
19053	99335
19053	33346
19054	33645
19055	65251
19055	123025
19055	46586
19056	35444
19056	18264
19056	69625
19056	34252
19057	35608
19058	90903
19058	98477
19059	42609
19059	51418
19060	98904
19060	6923
19060	89389
19060	33542
19061	27303
19061	32141
19062	34088
19062	21817
19063	39039
19064	24470
19065	54614
19065	53
19066	24109
19066	963
19067	87071
19069	92097
19069	77425
19070	74869
19070	38821
19070	8939
19070	85086
19070	67480
19071	14719
19071	87239
19071	119268
19072	95877
19073	94068
19073	7563
19074	116423
19074	49288
19074	26703
19074	80868
19075	33534
19076	14755
19076	69346
19076	11958
19076	56109
19077	107370
19077	64630
19078	79747
19079	105185
19079	34772
19079	79100
19080	122954
19081	36212
19081	37377
19082	123625
19082	33407
19083	49852
19083	76428
19084	16169
19084	38519
19084	76108
19084	55967
19085	47193
19085	30218
19085	6643
19085	743
19086	122952
19087	27101
19087	17677
19087	68040
19087	39799
19088	85080
19088	49635
19088	99244
19088	118631
19089	55300
19090	2199
19090	85921
19090	88708
19090	85371
19090	105158
19091	103326
19091	58713
19092	70342
19092	80089
19092	10981
19092	974
19092	14070
19092	99796
19092	92489
19092	18584
19093	83844
19093	37614
19093	83357
19093	26631
19093	87033
19094	76347
19094	49857
19094	6217
19095	25016
19095	24177
19095	19932
19095	61836
19096	104933
19096	12958
19097	114948
19097	23904
19098	50301
19099	117441
19099	53200
19100	12319
19100	96983
19100	68976
19101	107964
19102	109038
19103	92633
19104	85128
19104	8446
19104	81111
19104	25551
19104	29996
19104	89746
19105	29285
19105	176
19105	39366
19106	29633
19106	82813
19107	116940
19107	104300
19107	126020
19107	89428
19107	8559
19107	122823
19108	46666
19108	20704
19109	44610
19110	124950
19111	14336
19111	5076
19111	83149
19112	115385
19113	16059
19114	83494
19114	74528
19114	93039
19114	8522
19115	101147
19115	28220
19116	27753
19116	21919
19116	3261
19117	25154
19117	89483
19118	40327
19118	16598
19118	119242
19118	8510
19119	90771
19119	49468
19120	68057
19120	127004
19120	89755
19120	18654
19120	44613
19121	28253
19121	110167
19121	103594
19122	88569
19122	107377
19122	43079
19124	5346
19125	39401
19125	60875
19125	100043
19126	19824
19126	96029
19127	67827
19127	118096
19127	47421
19127	38933
19127	9969
19128	27601
19128	74399
19128	32977
19128	76429
19128	78782
19128	68140
19128	93083
19129	105410
19129	117017
19130	27243
19130	5294
19130	104861
19131	47387
19132	4813
19132	118240
19133	93747
19134	82627
19135	30746
19136	54590
19136	105435
19137	40779
19137	79749
19137	113425
19137	25891
19138	80113
19138	75790
19138	71738
19138	96119
19139	35136
19139	46199
19139	101395
19139	112522
19139	103775
19139	109586
19140	32131
19140	71264
19141	23811
19141	50329
19141	99252
19141	109390
19142	68426
19142	89804
19142	22219
19142	115356
19143	42557
19143	92780
19143	17234
19143	75150
19144	9808
19144	34781
19144	11213
19145	91986
19145	13185
19145	56705
19145	85859
19145	48641
19145	53729
19145	60037
19145	96272
19145	48304
19146	78612
19146	88814
19146	98227
19146	66368
19147	8326
19148	124813
19148	60541
19148	118232
19149	118543
19151	76562
19151	20919
19152	122457
19152	47809
19152	50609
19152	67460
19152	82120
19152	700
19153	30309
19153	126745
19154	8611
19154	126764
19155	27262
19155	42255
19156	83324
19156	15096
19157	95363
19157	80145
19157	71825
19157	126120
19157	39668
19157	68440
19157	52950
19158	113987
19158	115488
19158	80298
19158	10775
19158	16900
19159	42522
19159	40773
19159	87796
19159	27772
19160	33279
19160	124831
19161	111352
19161	82508
19162	22008
19163	81749
19164	54355
19165	85508
19166	75564
19167	84826
19167	109717
19168	71093
19168	32079
19168	75982
19170	63742
19170	77742
19170	9064
19170	34866
19171	43483
19171	46551
19172	63450
19172	21879
19172	10711
19174	27607
19175	104521
19176	47987
19176	100458
19176	91658
19176	115513
19177	91160
19177	60794
19178	71693
19179	129485
19179	47486
19179	68769
19179	19757
19181	80216
19181	122077
19181	57337
19181	111905
19181	119112
19181	90205
19182	89958
19183	19338
19183	11120
19183	87458
19183	91809
19184	122922
19184	67259
19184	49982
19185	51081
19185	30538
19186	91084
19186	39119
19186	39316
19187	63976
19187	102203
19187	127213
19188	107111
19188	104858
19189	52987
19189	87767
19189	107904
19190	127886
19191	106835
19191	91174
19191	67432
19192	18643
19192	42978
19193	84630
19193	26316
19193	116562
19194	78376
19195	34446
19195	55566
19196	74429
19197	90357
19197	99926
19197	61735
19198	54517
19198	11974
19198	91024
19198	63626
19198	100046
19198	98189
19198	92326
19199	117673
19199	95924
19200	117400
19201	97828
19201	96972
19201	44318
19201	69514
19201	54423
19201	115357
19202	127701
19202	89608
19203	73967
19203	7838
19204	66226
19204	54360
19205	62565
19206	46531
19207	120518
19207	93678
19208	62583
19208	51357
19208	119875
19209	117516
19209	77922
19210	96522
19210	51681
19210	95116
19211	58616
19211	41561
19211	93652
19212	31521
19212	118317
19213	100524
19213	19333
19213	118733
19214	9787
19214	31392
19215	90397
19216	59168
19216	65648
19216	108094
19216	89529
19216	48542
19216	17977
19216	96129
19216	7628
19216	81742
19216	33879
19217	63160
19218	84157
19218	89841
19219	69979
19219	30568
19220	73652
19220	129921
19221	27449
19222	121032
19223	62944
19223	35705
19224	106728
19225	111612
19225	28878
19225	30705
19225	111177
19226	93814
19226	128764
19227	74370
19228	114866
19229	89499
19229	43120
19230	66102
19230	18213
19230	104693
19230	65381
19231	27868
19231	35265
19231	44065
19231	106588
19231	114580
19232	121800
19232	111249
19232	36895
19233	98205
19233	50937
19233	38001
19233	12291
19233	103546
19234	117188
19234	77002
19234	97503
19234	24165
19235	35492
19235	49910
19236	116013
19237	129112
19237	59143
19238	129890
19238	107339
19238	9110
19238	27752
19238	108833
19238	82299
19238	55186
19239	47498
19239	110632
19240	114493
19240	58170
19240	113341
19241	4182
19242	39078
19243	110066
19243	76224
19244	117332
19244	57705
19244	2811
19245	116111
19245	98610
19245	47958
19246	81317
19246	121586
19247	13985
19247	40554
19247	121290
19247	72761
19248	103352
19248	43921
19249	55827
19250	111660
19250	96062
19250	39115
19251	70451
19252	39316
19252	36494
19252	19919
19252	113611
19252	89728
19252	107752
19252	117658
19252	88592
19253	127483
19253	115707
19253	10660
19253	46251
19254	98023
19254	50566
19255	2002
19256	52290
19256	52527
19256	32243
19256	73041
19256	60400
19256	114908
19257	33597
19257	24181
19258	88362
19258	115028
19259	76781
19259	80914
19259	22978
19259	40582
19259	124077
19261	67626
19261	54348
19262	6910
19262	41655
19262	48193
19262	76176
19262	117305
19262	91662
19262	17092
19263	93613
19265	82255
19266	117450
19266	16047
19266	17484
19267	29882
19267	58304
19268	60217
19268	122992
19269	109915
19270	12385
19271	107227
19271	66724
19271	46456
19271	114387
19271	57359
19271	8841
19271	118245
19271	29418
19272	58877
19272	110340
19272	39905
19273	6954
19273	82495
19273	55276
19274	48617
19274	78754
19274	57051
19276	40658
19276	38310
19276	298
19277	106191
19277	79050
19278	105952
19278	6459
19278	73691
19279	59038
19280	77300
19281	82056
19281	46556
19282	78460
19283	7205
19284	85282
19285	44071
19286	24792
19287	97250
19288	98999
19289	18060
19289	36780
19290	7205
19291	269
19291	87602
19291	33538
19292	71667
19292	12187
19292	12907
19292	37169
19292	124359
19293	14982
19293	43875
19293	62484
19294	17594
19295	114400
19295	43739
19295	64086
19295	111654
19296	89088
19297	51385
19297	105952
19298	90003
19298	61905
19299	126198
19299	19813
19300	87183
19301	17975
19301	129759
19301	93458
19302	39437
19302	19765
19303	56298
19304	45165
19304	118946
19305	95413
19305	113718
19305	59110
19305	113100
19305	127740
19306	122500
19306	113744
19306	118902
19308	20774
19308	104188
19308	24727
19308	13306
19309	84584
19310	69109
19310	69204
19311	40119
19311	10124
19312	44692
19312	127192
19313	57941
19313	7562
19313	14250
19313	55187
19313	11066
19313	82143
19313	105538
19314	63299
19314	58928
19314	98769
19315	37655
19315	65270
19315	89603
19316	126410
19316	63487
19316	80460
19316	106499
19317	13517
19317	108295
19317	13087
19317	73691
19318	47994
19318	102492
19319	28771
19319	8566
19319	90981
19320	35315
19320	61704
19320	120010
19321	45659
19321	15264
19322	13352
19322	25761
19322	114821
19323	44720
19324	29039
19324	88893
19325	76739
19325	38796
19326	42954
19326	24728
19327	34222
19328	19515
19328	93934
19328	71483
19328	20515
19329	25756
19330	80292
19330	94977
19331	124146
19331	62505
19331	49842
19332	127410
19332	68732
19333	118020
19333	48339
19333	56659
19333	58473
19333	71608
19333	49596
19333	54517
19333	13601
19334	45473
19334	63522
19335	76351
19336	75122
19336	70607
19336	34973
19337	72630
19337	61158
19338	42499
19339	112655
19339	19368
19339	81224
19340	49331
19340	128972
19341	24495
19341	122945
19341	107193
19341	103926
19341	117146
19342	54073
19343	126300
19343	115231
19343	92444
19343	106914
19344	48771
19344	70695
19344	11894
19344	116066
19345	46976
19345	89911
19345	35928
19345	51819
19346	121775
19346	96083
19346	87522
19346	74351
19347	87044
19348	58233
19348	18596
19349	64336
19349	20171
19349	47666
19349	112044
19349	24443
19349	73388
19350	115741
19352	96059
19352	1247
19352	125463
19352	56915
19352	85301
19353	97792
19353	86239
19354	108247
19355	44071
19356	81619
19356	5931
19356	112732
19356	66827
19356	112728
19357	88625
19357	53
19357	9785
19357	11380
19357	76091
19357	61377
19358	90704
19358	20444
19359	112752
19360	54867
19360	84290
19361	19930
19361	58019
19361	35194
19361	86420
19361	104667
19361	39892
19361	27352
19361	8541
19362	14638
19363	43933
19363	21054
19363	17927
19363	127573
19363	57280
19364	125906
19364	116717
19364	70922
19364	128414
19364	34145
19365	5991
19366	114814
19366	1787
19367	64425
19367	24874
19367	48808
19367	51589
19367	116687
19367	93284
19367	122240
19369	34280
19369	19955
19370	2352
19370	79422
19370	81197
19370	86972
19371	43541
19372	7263
19372	59133
19372	58087
19374	14929
19374	91149
19375	46356
19375	77212
19375	73431
19376	34354
19376	64555
19377	47274
19377	71243
19377	99244
19378	117415
19379	60872
19379	16779
19380	123080
19380	11163
19380	17583
19380	13179
19381	121625
19382	76042
19383	93888
19383	41447
19383	44912
19385	41437
19385	122890
19385	11173
19385	97200
19386	124118
19387	56372
19387	4534
19388	98256
19389	37983
19390	13354
19390	83081
19390	41081
19390	11139
19390	116483
19391	65792
19392	11787
19392	88748
19392	59933
19393	77054
19393	78089
19393	114289
19394	85676
19394	91629
19394	98695
19394	121429
19395	11249
19395	118759
19395	62430
19395	81774
19395	33511
19395	82687
19397	107182
19398	11173
19398	81048
19399	26022
19399	51947
19399	115789
19400	22801
19400	64754
19400	78493
19400	100831
19400	97814
19400	118921
19400	60563
19401	54351
19402	4675
19402	7628
19403	95814
19404	119771
19404	24074
19405	79995
19405	74005
19405	4739
19406	70647
19407	95786
19407	124104
19408	79035
19409	20092
19409	21952
19409	116080
19409	69724
19410	17963
19410	14838
19410	115325
19410	115958
19411	61388
19412	124065
19412	12074
19413	14808
19413	48947
19413	60556
19413	105811
19414	95524
19415	92936
19416	43584
19417	65682
19417	62322
19417	5507
19417	108518
19417	6316
19417	109009
19417	38879
19417	122820
19418	44246
19419	12018
19421	106467
19422	106601
19422	64301
19422	57024
19424	36902
19426	50598
19427	124906
19427	46211
19427	35965
19427	121533
19427	84848
19428	29846
19428	122267
19428	93012
19428	112047
19428	43764
19428	77679
19429	84079
19429	54093
19430	127639
19430	3111
19431	127293
19431	6114
19432	78488
19433	52171
19433	60135
19433	98032
19433	127224
19434	110397
19434	21679
19434	37077
19435	114793
19435	116733
19435	7812
19436	10741
19437	42741
19438	294
19438	8500
19439	33966
19439	117194
19439	40144
19440	86325
19440	45615
19440	53841
19441	59790
19441	59980
19441	84581
19441	123955
19441	86518
19441	106809
19442	21037
19442	13780
19442	99778
19443	72955
19443	118666
19444	39622
19444	14525
19444	80963
19445	41552
19445	118158
19445	100703
19445	42082
19446	107808
19446	42528
19447	8552
19448	73186
19448	18636
19448	127452
19448	126622
19449	109999
19449	24321
19449	85211
19449	96177
19449	62595
19450	55478
19450	111053
19451	55946
19451	121881
19451	58499
19451	54637
19452	14728
19453	34082
19454	125722
19455	42593
19455	50585
19455	25531
19455	78894
19455	113348
19456	27822
19457	124838
19457	69107
19457	13281
19458	30668
19458	11489
19458	68198
19459	58843
19459	56045
19461	6685
19462	115804
19462	102358
19462	114234
19463	19797
19464	48514
19464	89036
19464	40405
19464	13956
19465	30666
19465	42983
19465	84295
19465	92895
19465	114383
19465	17263
19466	108000
19466	69752
19467	126373
19469	96416
19470	48530
19470	109484
19471	28051
19471	67898
19471	49731
19471	115984
19472	15597
19473	43209
19474	83448
19474	118317
19475	105269
19475	15811
19475	63523
19475	121882
19476	104915
19476	125223
19477	28247
19478	129297
19478	11246
19478	23176
19478	81445
19478	87563
19478	112460
19479	72077
19480	57950
19481	6553
19481	92192
19481	60532
19481	75260
19481	105030
19482	12685
19482	109992
19483	80352
19483	42292
19484	22396
19484	11344
19484	106967
19484	42273
19484	54499
19484	114083
19485	2941
19486	92839
19486	129789
19487	910
19487	18484
19489	39022
19490	27092
19491	30410
19491	62499
19492	46294
19492	42929
19492	48716
19493	126500
19494	16058
19494	18378
19494	117163
19495	109901
19495	7930
19495	104755
19496	69066
19497	97029
19497	88313
19498	56624
19498	51147
19498	1582
19498	124878
19498	13077
19498	7085
19498	104467
19498	15573
19498	38923
19499	8001
19499	119622
19499	109782
19499	17657
19500	121870
19501	67110
19501	34263
19501	119211
19501	59415
19501	99950
19501	171
19502	17361
19502	41317
19502	105012
19503	18305
19503	37549
19503	10129
19505	56859
19506	122744
19506	112274
19507	127541
19507	2850
19507	126126
19507	39182
19508	99813
19508	56101
19509	102378
19509	15056
19510	21274
19510	63795
19510	7845
19510	33272
19511	88779
19511	121246
19511	110763
19511	66272
19512	125635
19513	103613
19513	36856
19514	56156
19515	36268
19515	49169
19515	80183
19515	90105
19516	116736
19516	11661
19517	21077
19517	78416
19517	112106
19517	88143
19517	98048
19517	85392
19517	106353
19517	82831
19518	99516
19518	65335
19518	119830
19518	21578
19518	82369
19518	39035
19519	75929
19521	30179
19522	22387
19523	52542
19524	15665
19524	28496
19524	36484
19525	26759
19525	115320
19525	36242
19525	86271
19526	2012
19527	34188
19527	112503
19527	56354
19527	1279
19527	107226
19527	122123
19528	5505
19528	7126
19528	4488
19528	40597
19529	99833
19529	118347
19530	36389
19531	129550
19532	18148
19532	63220
19533	117658
19533	119669
19535	99222
19536	33203
19537	15725
19537	25839
19537	120785
19537	102441
19537	32144
19537	104513
19538	80817
19538	12566
19539	47210
19539	45800
19539	75374
19539	9650
19539	129525
19539	100920
19539	45644
19540	50492
19541	14244
19541	32385
19541	113820
19542	52400
19543	56829
19544	44071
19545	66045
19545	109476
19545	58086
19545	83280
19545	96506
19545	38960
19545	40548
19545	126226
19545	115939
19546	15263
19546	42108
19546	103790
