20704	50862
20704	31882
20704	71787
20705	9053
20706	34743
20706	106770
20707	60544
20707	103148
20707	44447
20707	10276
20707	112020
20708	25413
20708	98143
20709	19985
20709	9387
20710	125736
20710	3116
20711	72212
20712	59378
20712	73480
20712	82021
20713	46591
20714	7105
20714	30711
20714	66620
20714	29269
20715	76276
20715	23135
20715	15105
20716	101016
20716	109640
20717	20989
20717	84874
20717	48679
20718	87296
20719	108967
20719	102217
20719	75694
20720	92707
20720	41716
20720	83448
20721	93949
20721	126491
20722	67351
20723	106299
20724	8475
20725	108806
20726	98842
20726	44559
20727	32444
20727	129595
20727	68954
20728	113900
20728	68997
20728	29313
20729	2006
20729	73691
20730	115648
20730	11462
20730	125908
20730	118361
20730	95557
20731	22477
20732	122822
20732	12198
20732	37018
20732	17066
20733	87037
20733	76990
20733	117897
20733	90179
20734	122157
20735	15623
20736	17893
20736	1818
20736	48902
20736	9515
20736	100938
20736	17214
20736	122252
20736	101659
20736	22904
20737	101119
20737	70571
20738	42784
20738	45557
20738	15293
20739	87624
20740	121210
20741	107363
20741	13983
20742	13315
20742	70626
20745	28398
20745	79555
20745	39755
20746	72354
20747	4308
20747	125824
20747	116181
20747	44425
20747	123512
20748	122399
20749	73703
20749	89244
20749	109902
20750	16581
20751	14383
20751	6811
20751	89461
20752	128146
20752	73865
20752	30794
20753	80205
20753	115573
20754	83207
20755	106623
20755	73242
20755	6315
20755	65186
20755	16597
20756	46690
20756	71904
20756	7321
20756	117361
20756	79935
20757	90958
20757	46844
20757	55170
20758	88177
20759	32486
20760	128603
20760	129129
20761	129924
20762	73960
20762	126529
20762	83475
20763	5138
20763	68992
20764	5703
20765	31895
20766	89760
20766	119930
20767	60827
20767	93790
20768	48121
20768	102768
20769	114697
20769	42673
20770	91847
20771	56437
20771	77230
20771	107224
20771	99874
20771	97598
20773	54884
20774	49286
20775	5487
20776	21148
20776	117364
20776	74184
20777	56428
20777	1735
20777	32219
20778	23195
20778	50165
20778	95364
20778	32034
20780	16047
20780	21593
20781	49760
20781	116516
20781	115325
20782	5272
20782	126439
20782	103130
20782	46437
20782	115666
20782	119996
20782	108762
20783	108386
20785	40795
20785	37543
20785	102204
20785	115352
20786	127090
20787	36770
20788	82238
20788	97212
20788	108389
20789	113774
20789	41334
20790	106957
20790	41891
20790	1818
20790	68623
20791	106723
20791	75286
20791	1594
20792	14756
20792	47663
20793	105907
20793	123598
20793	1731
20793	114610
20793	30462
20793	29653
20794	53980
20795	85779
20795	125503
20795	7369
20795	85896
20795	49441
20795	110126
20796	34869
20797	98909
20798	102949
20799	6382
20800	90371
20800	111118
20801	73540
20801	19539
20801	53644
20801	108961
20802	123626
20802	118662
20803	71612
20803	59572
20803	51691
20803	123445
20803	73499
20803	75646
20803	101516
20804	25785
20804	75140
20805	105756
20806	100258
20807	29757
20807	15076
20807	94812
20807	122944
20807	97200
20807	60797
20808	20547
20808	84015
20808	105975
20808	41944
20809	42888
20810	80742
20811	27985
20811	80188
20811	745
20812	92381
20812	83395
20813	52834
20814	9161
20815	66368
20815	113959
20815	21861
20816	110908
20816	112702
20816	38754
20816	120894
20817	6354
20818	57636
20818	82047
20819	1375
20819	36797
20820	15257
20820	17456
20820	87889
20820	15784
20821	110570
20821	47521
20821	99238
20822	66107
20823	101155
20823	39641
20824	40649
20826	102775
20827	102962
20827	115075
20827	22695
20828	40689
20828	16268
20829	41045
20829	9172
20830	126989
20830	45281
20831	67817
20832	83000
20832	65851
20833	26273
20834	69337
20835	116244
20835	38447
20835	37123
20835	102358
20835	30213
20836	125900
20837	3014
20838	60510
20839	34462
20840	72832
20840	98458
20840	86786
20840	119739
20840	13108
20842	56516
20843	12718
20843	42695
20843	30533
20843	58789
20843	108078
20843	94858
20843	94158
20844	107151
20845	107776
20845	46609
20846	49022
20846	78367
20847	127110
20847	56324
20848	50058
20849	10025
20849	80837
20850	110514
20851	125700
20851	114176
20851	112234
20852	10985
20852	59092
20852	95518
20853	41137
20853	75097
20854	108394
20854	23819
20854	50503
20854	36851
20854	22112
20855	29600
20856	50615
20856	99928
20857	71516
20858	31403
20858	118253
20858	105290
20858	64309
20858	12546
20859	74868
20859	28366
20860	5369
20860	12293
20861	118317
20862	105952
20862	128588
20862	41951
20862	75210
20862	90306
20862	54833
20863	27141
20863	43171
20863	81269
20865	618
20866	33333
20866	119320
20866	84516
20866	122902
20866	113883
20866	116472
20867	80289
20867	17306
20868	103763
20868	117090
20868	116520
20868	40083
20869	126228
20869	63549
20870	52729
20870	67475
20870	29288
20872	85534
20872	127332
20872	6603
20872	23080
20873	119299
20873	51048
20874	121323
20874	37143
20874	71344
20875	34879
20875	26181
20875	17399
20876	49410
20876	24243
20877	50386
20877	125638
20878	37170
20878	21491
20879	126214
20880	42632
20881	92965
20881	23921
20881	88934
20881	36988
20881	63639
20882	54654
20882	1291
20883	59759
20884	112887
20886	44398
20887	84315
20887	78924
20887	27130
20889	118555
20890	28772
20890	109554
20891	109418
20891	6672
20892	115720
20892	62513
20892	84260
20892	85406
20893	15442
20894	40113
20894	37481
20895	100228
20895	46619
20896	91932
20896	66055
20896	24939
20896	40621
20897	87546
20897	110780
20897	56207
20897	120132
20898	121655
20898	53696
20898	53484
20898	81464
20899	30236
20900	1249
20901	56176
20903	54564
20903	71945
20904	27415
20904	82033
20904	10214
20904	8033
20905	63585
20905	35853
20906	102487
20906	32240
20906	102091
20907	103950
20907	60851
20907	16907
20908	43129
20908	23499
20909	104793
20909	49613
20911	1019
20912	91214
20912	35245
20913	53006
20914	76267
20915	96149
20915	61068
20916	107401
20916	80145
20917	75999
20917	13200
20918	114159
20918	71533
20919	59374
20919	116534
20919	69310
20920	14154
20920	21073
20920	44790
20920	89853
20921	12819
20921	57706
20921	39807
20921	4332
20921	92139
20922	17864
20922	93721
20922	99921
20922	25100
20922	22468
20923	32626
20923	74737
20924	25769
20925	97448
20925	57865
20925	11701
20926	73951
20926	33402
20926	29882
20926	78195
20927	107054
20928	127600
20929	71911
20931	82894
20931	71824
20932	49296
20933	126219
20933	126192
20934	105045
20934	123162
20935	53258
20936	67665
20936	33227
20936	69252
20936	107776
20936	118860
20937	101875
20937	13311
20937	21956
20938	46556
20938	50238
20938	25694
20939	101423
20940	33351
20940	120651
20940	4249
20941	41662
20941	66955
20941	38746
20942	95743
20942	85305
20942	81926
20943	110748
20944	128565
20944	24452
20944	116698
20945	51936
20945	44731
20945	77596
20946	84586
20946	34316
20946	117310
20946	93560
20947	122046
20948	9376
20948	117813
20948	116956
20948	78807
20949	39665
20949	105839
20949	27401
20949	90150
20949	128643
20949	29126
20949	106629
20950	77619
20951	60742
20951	63254
20952	35374
20952	108675
20953	68165
20953	113764
20953	109067
20954	122421
20954	121735
20954	75932
20955	117748
20956	30322
20956	70919
20956	81628
20956	6268
20956	57085
20957	501
20958	21942
20958	40738
20959	111877
20959	28997
20959	40209
20959	76645
20959	107435
20959	111457
20959	93967
20959	102956
20959	35122
20960	87018
20960	79690
20960	101041
20960	85615
20961	84810
20961	84660
20961	37588
20962	28974
20962	22429
20962	123271
20962	61950
20962	70015
20962	15009
20962	107313
20962	53595
20963	116194
20963	75868
20964	55779
20964	39057
20965	14475
20965	100801
20965	11334
20966	87378
20967	25123
20967	18245
20967	23443
20968	29607
20968	106524
20968	66528
20969	27154
20969	5508
20969	34789
20970	46475
20970	7473
20970	42022
20971	55808
20972	40748
20972	44531
20973	123977
20974	2287
20974	47069
20976	39036
20976	85964
20976	105407
20977	118267
20977	92479
20977	65733
20977	127103
20978	95278
20979	17114
20980	11569
20981	20362
20982	36216
20982	80700
20983	89252
20984	22607
20985	91005
20985	79524
20985	13779
20985	113581
20986	24525
20986	116981
20987	8886
20988	48978
20988	40186
20988	51011
20988	32394
20988	16829
20988	89072
20989	15701
20990	117326
20990	94887
20990	697
20990	93911
20990	121479
20991	111991
20991	94920
20992	1418
20992	116804
20993	42515
20993	43362
20993	101797
20994	92251
20994	85437
20994	5772
20994	80918
20994	97757
20996	3813
20996	66476
20997	75182
20997	26795
20998	112016
20999	66655
20999	65825
21000	81567
21001	63501
21001	41121
21002	110999
21002	106477
21003	1939
21003	96462
21004	117546
21004	99564
21005	128540
21006	67675
21006	31238
21006	96430
21006	119212
21006	85979
21006	55905
21007	104722
21007	12287
21009	90786
21009	62503
21010	79032
21010	98531
21011	69142
21011	26444
21012	43947
21012	12726
21012	71493
21012	69732
21012	112672
21012	64490
21013	85679
21013	40312
21014	94224
21014	43499
21015	52091
21015	65793
21015	107678
21016	114393
21017	101309
21018	98120
21018	2810
21018	105943
21019	38602
21019	105918
21019	78991
21019	18108
21019	16880
21020	2644
21020	45783
21020	83231
21021	111207
21021	22951
21021	127056
21021	43642
21021	88504
21021	38023
21021	85954
21021	118747
21022	4634
21022	55485
21023	74614
21023	63642
21023	67513
21023	23576
21023	51993
21024	103348
21024	88620
21025	2249
21025	120640
21026	125906
21026	21160
21026	83973
21026	64627
21026	95322
21027	67888
21028	106261
21029	35563
21029	16421
21030	127316
21030	92708
21030	51061
21030	41667
21031	128719
21031	97749
21032	54943
21032	111381
21033	111913
21033	46380
21033	127773
21033	77160
21034	127711
21034	24283
21035	81889
21036	33633
21037	84818
21037	83568
21037	77900
21037	49522
21037	43032
21037	49865
21038	75274
21038	77079
21038	124814
21039	9990
21039	101463
21040	5459
21040	23327
21040	51784
21040	43696
21040	69131
21040	69696
21040	93151
21040	79579
21041	102772
21041	99509
21042	122819
21043	96115
21043	97973
21043	20182
21043	84603
21043	115859
21044	114638
21044	64708
21044	113189
21046	101852
21046	17201
21046	120983
21047	110193
21048	78929
21048	4946
21049	10772
21049	126298
21049	24534
21050	100347
21051	36971
21052	99724
21052	34126
21052	67123
21052	80507
21052	7043
21052	83057
21053	14045
21054	51136
21054	111535
21055	50553
21056	98283
21056	109179
21056	65255
21056	101694
21056	11449
21057	123570
21058	54569
21058	24421
21058	7590
21058	11829
21058	96773
21058	25637
21060	86043
21061	64810
21061	37214
21062	71707
21063	31326
21064	39700
21065	96125
21065	16322
21066	21039
21067	11942
21067	88248
21068	121575
21069	26560
21069	90920
21069	97294
21070	67258
21071	23237
21071	60972
21071	69431
21072	66371
21073	48716
21073	116888
21073	117634
21074	48987
21074	10086
21074	112827
21074	22187
21074	90014
21075	56152
21076	76566
21076	42801
21076	122562
21076	78334
21076	111585
21077	61510
21077	106578
21077	56714
21077	66605
21077	39712
21077	2098
21078	111038
21078	22344
21079	25699
21080	36146
21080	37264
21080	104101
21080	42704
21081	115493
21081	31532
21082	114920
21082	90977
21082	15754
21082	31435
21082	76834
21082	20302
21082	47150
21082	17140
21083	98876
21083	39695
21083	28642
21084	3051
21084	63795
21085	46218
21085	104962
21085	116633
21086	18157
21086	121439
21086	9694
21087	128495
21088	94283
21088	64647
21089	22911
21089	126084
21089	94691
21090	23635
21090	89055
21091	5935
21092	82817
21092	77229
21092	100105
21093	98729
21093	87598
21093	93495
21094	103870
21095	117793
21096	45102
21097	83845
21097	50707
21097	43171
21098	71268
21098	44569
21098	83924
21099	82588
21100	13994
21101	100155
21101	122388
21102	40079
21103	101272
21104	86561
21104	68934
21105	86776
21106	72019
21106	14352
21106	76706
21106	20695
21106	66830
21107	54360
21108	36134
21108	37867
21108	51486
21109	60301
21110	461
21110	107914
21110	96192
21110	30134
21110	9480
21110	4906
21111	36939
21111	37763
21112	4140
21112	76445
21112	6052
21113	90404
21113	35811
21113	9058
21113	27058
21113	72523
21113	86787
21114	115354
21114	113513
21114	48199
21115	21788
21116	86757
21117	34488
21118	2810
21119	113943
21119	97165
21119	56406
21120	8076
21121	99495
21122	32593
21122	50596
21123	21271
21124	4562
21124	101404
21125	67338
21126	100894
21127	73035
21128	79167
21128	67638
21128	128533
21128	64208
21128	47281
21128	49415
21129	14013
21130	9623
21130	18210
21131	116262
21131	125849
21131	112060
21131	96467
21131	39580
21131	7263
21132	44158
21132	122028
21132	43517
21132	23874
21133	64293
21133	118678
21133	122080
21134	126374
21134	59312
21134	106728
21134	114969
21135	105922
21135	61848
21135	84601
21135	112703
21136	97014
21136	11069
21136	55638
21137	106446
21137	69453
21138	11554
21138	23907
21139	3100
21140	104650
21141	105921
21141	116110
21142	9458
21142	3701
21142	993
21143	2964
21143	47327
21144	33725
21145	112207
21145	10632
21146	126452
21146	128848
21146	72048
21146	128294
21146	109114
21147	110103
21147	64941
21147	24051
21147	32430
21147	103011
21148	56766
21148	52551
21148	116556
21148	99713
21149	86704
21149	104893
21151	40619
21151	116980
21152	4379
21152	91790
21153	98759
21153	76167
21154	124422
21154	69084
21155	85737
21155	36918
21156	99423
21156	110460
21157	119575
21157	11238
21158	61445
21159	36964
21160	89207
21160	85737
21160	29112
21161	113115
21161	48545
21162	61748
21162	41401
21162	110957
21163	55426
21163	96843
21163	118745
21163	96265
21163	31952
21163	23985
21165	74117
21166	54563
21166	77192
21166	107943
21167	68606
21167	75192
21167	31221
21168	3102
21168	67762
21169	59399
21169	10670
21170	115107
21171	124793
21171	19571
21172	49408
21172	87787
21172	2255
21172	24880
21172	41145
21173	102082
21173	82885
21174	70537
21174	51884
21175	76847
21177	105528
21178	73706
21178	98726
21178	22974
21180	112043
21181	103164
21181	75912
21181	73339
21182	51845
21183	90107
21183	37537
21183	2691
21184	58395
21184	124080
21184	81246
21184	48143
21185	51226
21185	5479
21185	19921
21186	57951
21186	68601
21187	74739
21187	123816
21187	53218
21188	36819
21189	98125
21189	34145
21189	48840
21190	58713
21190	56794
21191	70089
21191	62679
21192	12114
21192	70401
21192	14799
21192	17796
21193	97817
21193	6499
21194	22438
21195	107116
21195	127644
21195	113416
21196	129834
21196	9171
21196	112362
21196	94760
21196	114026
21197	127693
21198	54835
21198	80970
21198	64995
21198	35446
21199	26125
21199	42486
21199	1626
21199	130157
21199	100167
21200	63714
21200	75410
21200	24346
21200	68053
21200	23259
21200	17587
21200	98897
21201	1245
21201	130159
21202	45392
21203	82386
21204	49768
21205	17896
21205	62261
21206	70609
21207	96877
21207	53893
21207	1628
21208	57026
21208	59917
21208	90375
21208	50304
21208	105852
21209	11531
21209	108216
21209	42230
21209	13668
21210	110358
21210	98277
21210	48605
21210	22622
21212	114761
21213	12374
21214	55739
21214	71886
21214	25129
21215	59792
21215	100821
21215	70913
21216	6331
21217	14612
21218	46856
21218	9442
21218	23727
21218	106927
21218	32832
21219	17734
21219	43963
21219	37105
21219	2248
21220	73566
21220	93071
21221	35818
21221	61462
21222	68483
21222	73358
21223	709
21223	9116
21224	15870
21224	96235
21224	55287
21224	28474
21224	98377
21224	110773
21224	101035
21224	6233
21224	113442
21225	84637
21225	30447
21225	29806
21226	35207
21228	95596
21228	38757
21229	79695
21230	48700
21231	71936
21232	1376
21232	28417
21232	107182
21233	35610
21234	118349
21234	26875
21235	109486
21236	29729
21236	25135
21236	25598
21236	50037
21237	117569
21237	119333
21238	113529
21238	90832
21238	45418
21238	94314
21238	18819
21239	33255
21239	80098
21240	6584
21241	94808
21242	24604
21242	12588
21243	52028
21243	87415
21243	6257
21244	12903
21245	118712
21245	126253
21245	28772
21245	12412
21246	27937
21247	19457
21248	3153
21248	106913
21249	116631
21249	67497
21250	16034
21250	72429
21251	28137
21251	3935
21252	45209
21253	40281
21253	37234
21253	110768
21254	95933
21254	96392
21255	96201
21256	38727
21256	38866
21258	55660
21258	103008
21259	80422
21259	36083
21260	5506
21260	13550
21260	66536
21261	55070
21262	112523
21263	109637
21264	58739
21264	127542
21265	98001
21266	125834
21266	94250
21266	47512
21267	41947
21267	73484
21268	104780
21268	1690
21268	57933
21268	97992
21269	3106
21269	24405
21269	20090
21269	13108
21270	106744
21271	54060
21271	18395
21272	121881
21272	126063
21273	5364
21273	53231
21274	18363
21274	37393
21274	127927
21274	102733
21274	117252
21274	109400
21275	63922
21276	98370
21276	81498
21276	96305
21277	15260
21278	35551
21278	10079
21278	60395
21278	90127
21278	72173
21279	91913
21279	72449
21279	75806
21280	42986
21281	17125
21281	91988
21282	97403
21282	70022
21283	52437
21284	76711
21284	95850
21286	31215
21286	119949
21286	37039
21286	113838
21286	16611
21287	22206
21287	1083
21287	108384
21287	14660
21288	70337
21288	123827
21289	75716
21289	61002
21289	25837
21289	37664
21289	70009
21290	27238
21290	118688
21291	73868
