14318	1263
14319	5580
14320	457
14321	3995
14322	6082
14323	9643
14324	758
14325	7051
14326	9640
14327	1751
14328	7887
14329	9621
14330	7254
14331	9368
14332	4499
14333	6419
14334	9568
14335	4887
14336	7267
14337	9535
14338	8865
14339	8889
14340	7077
14341	2830
14342	8992
14343	3419
14344	6864
14345	4725
14346	7830
14347	4628
14348	4417
14349	3554
14350	7535
14351	6670
14352	3
14353	4298
14354	7293
14355	3372
14356	7712
14357	9007
14358	9188
14359	9646
14360	4734
14361	7656
14362	8593
14363	7385
14364	5267
14365	5561
14366	10043
14367	8815
14368	6447
14369	5614
14370	3179
14371	3204
14372	10156
14373	7095
14374	9135
14375	6531
14376	9156
14377	8417
14378	3421
14379	4867
14380	3471
14381	10039
14382	8958
14383	3185
14384	10117
14385	2340
14386	6807
14387	3473
14388	7359
14389	7329
14390	393
14391	3787
14392	8165
14393	8715
14394	8081
14395	7283
14396	1229
14397	3885
14398	3370
14399	7082
14400	4876
14401	9379
14402	8608
14403	7038
14404	9254
14405	311
14406	2349
14407	9234
14408	5890
14409	3992
14410	7357
14411	9537
14412	4734
14413	10117
14414	6974
14415	383
14416	8465
14417	5525
14418	4348
14419	114
14420	3821
14421	8993
14422	9723
14423	7062
14424	5973
14425	9801
14426	9773
14427	554
14428	6891
14429	2852
14430	7538
14431	6038
14432	7336
14433	8488
14434	1061
14435	6590
14436	9814
14437	6203
14438	10051
14439	9780
14440	7132
14441	8089
14442	6407
14443	7848
14444	8995
14445	7653
14446	8898
14447	3175
14448	8522
14449	4575
14450	9470
14451	3943
14452	987
14453	9868
14454	9693
14455	5667
14456	4188
14457	6633
14458	8776
14459	7853
14460	7181
14461	4088
14462	7848
14463	5001
14464	5719
14465	9778
14466	5732
14467	7593
14468	8674
14469	4230
14470	10168
14471	6141
14472	8728
14473	3709
14474	8477
14475	4348
14476	2650
14477	5269
14478	5606
14479	8668
14480	1592
14481	1309
14482	8102
14483	7749
14484	9548
14485	9468
14486	2340
14487	6367
14488	3890
14489	9594
14490	8824
14491	6433
14492	9468
14493	10079
14494	7267
14495	6557
14496	8641
14497	599
14498	2245
14499	9725
14500	8824
14501	10081
14502	7540
14503	9919
14504	833
14505	5474
14506	10128
14507	3759
14508	4803
14509	9330
14510	4661
14511	580
14512	4886
14513	3133
14514	5424
14515	8366
14516	6312
14517	9913
14518	9556
14519	442
14520	1614
14521	5746
14522	9627
14523	4697
14524	6434
14525	419
14526	7008
14527	3300
14528	3454
14529	4894
14530	9580
14531	3098
14532	8497
14533	3704
14534	2601
14535	6742
14536	2930
14537	603
14538	6039
14539	71
14540	5988
14541	4348
14542	6287
14543	3402
14544	9765
14545	4454
14546	2365
14547	775
14548	944
14549	10028
14550	2691
14551	8725
14552	10191
14553	10154
14554	6362
14555	1698
14556	7554
14557	2124
14558	7722
14559	9309
14560	8538
14561	8608
14562	6152
14563	10151
14564	1560
14565	8467
14566	9395
14567	1711
14568	6412
14569	5661
14570	1015
14571	7126
14572	8800
14573	8824
14574	8375
14575	4543
14576	8283
14577	8888
14578	2773
14579	1526
14580	9330
14581	1605
14582	658
14583	4723
14584	5374
14585	5597
14586	6301
14587	8098
14588	5776
14589	6874
14590	4424
14591	1362
14592	762
14593	4335
14594	6279
14595	2806
14596	7969
14597	8648
14598	8355
14599	2832
14600	1860
14601	5805
14602	6710
14603	2287
14604	6026
14605	1646
14606	7431
14607	5970
14608	531
14609	4220
14610	6521
14611	2930
14612	6444
14613	3454
14614	5886
14615	3471
14616	8228
14617	6425
14618	361
14619	6795
14620	8815
14621	1565
14622	8126
14623	9612
14624	6027
14625	6203
14626	7571
14627	5915
14628	10145
14629	6372
14630	6447
14631	5812
14632	1147
14633	4647
14634	721
14635	9531
14636	5660
14637	9999
14638	764
14639	1335
14640	874
14641	4411
14642	9141
14643	7038
14644	8488
14645	3996
14646	5401
14647	5932
14648	10098
14649	2966
14650	7945
14651	857
14652	6147
14653	1698
14654	8742
14655	7534
14656	6583
14657	3826
14658	4117
14659	8236
14660	1706
14661	519
14662	6265
14663	7995
14664	1039
14665	4177
14666	9802
14667	503
14668	9135
14669	9646
14670	8639
14671	8776
14672	1262
14673	2543
14674	8208
14675	7451
14676	3148
14677	5182
14678	7751
14679	3471
14680	2408
14681	4533
14682	8804
14683	7255
14684	3125
14685	7550
14686	9292
14687	7326
14688	3872
14689	8659
14690	9106
14691	10181
14692	7011
14693	6577
14694	9868
14695	5676
14696	3955
14697	4262
14698	5174
14699	9288
14700	1533
14701	9292
14702	1626
14703	5763
14704	959
14705	3563
14706	3948
14707	6772
14708	8898
14709	1135
14710	1860
14711	9007
14712	4418
14713	4984
14714	1216
14715	4815
14716	6654
14717	9270
14718	6145
14719	6523
14720	7630
14721	5793
14722	5834
14723	7451
14724	6373
14725	868
14726	9739
14727	6249
14728	1930
14729	4158
14730	3806
14731	6504
14732	4671
14733	573
14734	8875
14735	2239
14736	3387
14737	4681
14738	5589
14739	8672
14740	9776
14741	857
14742	5719
14743	135
14744	4376
14745	8075
14746	7378
14747	7453
14748	4107
14749	657
14750	9394
14751	4493
14752	5682
14753	8331
14754	3689
14755	5846
14756	7540
14757	6597
14758	5492
14759	3069
14760	7593
14761	6694
14762	7680
14763	6658
14764	7484
14765	392
14766	7338
14767	2943
14768	8498
14769	6309
14770	7330
14771	5358
14772	5716
14773	554
14774	6050
14775	9143
14776	2731
14777	8848
14778	757
14779	9747
14780	9765
14781	8796
14782	8996
14783	7391
14784	3470
14785	4835
14786	6184
14787	6358
14788	3453
14789	5945
14790	2525
14791	5719
14792	8295
14793	4283
14794	1345
14795	9872
14796	5270
14797	9642
14798	7931
14799	3653
14800	4997
14801	7317
14802	9980
14803	5719
14804	6924
14805	3827
14806	9980
14807	6816
14808	2113
14809	7570
14810	361
14811	615
14812	1068
14813	7853
14814	8696
14815	2022
14816	7081
14817	8400
14818	9613
14819	7709
14820	1495
14821	8504
14822	8350
14823	9946
14824	7335
14825	4062
14826	2744
14827	8022
14828	8953
14829	9442
14830	6146
14831	8824
14832	1268
14833	2827
14834	6838
14835	8006
14836	8728
14837	3643
14838	711
14839	6105
14840	1338
14841	2400
14842	4745
14843	8004
14844	7070
14845	4348
14846	7159
14847	7285
14848	5508
14849	4010
14850	8722
14851	2423
14852	7082
14853	6304
14854	9309
14855	3264
14856	2897
14857	9653
14858	263
14859	5340
14860	6523
14861	7366
14862	9968
14863	9401
14864	4659
14865	7650
14866	2344
14867	5352
14868	7794
14869	8418
14870	1526
14871	6447
14872	5915
14873	1563
14874	1998
14875	3205
14876	10121
14877	2471
14878	4303
14879	4283
14880	5870
14881	2149
14882	5228
14883	5187
14884	7697
14885	2489
14886	7898
14887	1482
14888	1518
14889	4325
14890	5628
14891	6784
14892	2475
14893	9131
14894	8791
14895	4136
14896	9135
14897	7181
14898	2229
14899	2463
14900	2519
14901	7497
14902	8948
14903	7903
14904	8346
14905	8860
14906	4922
14907	6396
14908	2066
14909	3923
14910	1424
14911	7900
14912	6916
14913	6482
14914	9815
14915	9442
14916	7803
14917	471
14918	8637
14919	7049
14920	6050
14921	3102
14922	4894
14923	10110
14924	9147
14925	9146
14926	7885
14927	9025
14928	8993
14929	8092
14930	1086
14931	6881
14932	9366
14933	10043
14934	8918
14935	10175
14936	7376
14937	4871
14938	4250
14939	6477
14940	7419
14941	6762
14942	7191
14943	8767
14944	4101
14945	1294
14946	9124
14947	4688
14948	8478
14949	7843
14950	4468
14951	8485
14952	2938
14953	7921
14954	5805
14955	2857
14956	3753
14957	4101
14958	8445
14959	3411
14960	1582
14961	9280
14962	5202
14963	6942
14964	2970
14965	2702
14966	2672
14967	1599
14968	2859
14969	6446
14970	5464
14971	9665
14972	1412
14973	9484
14974	8639
14975	7181
14976	3997
14977	5640
14978	7649
14979	1896
14980	311
14981	7720
14982	7285
14983	9882
14984	6487
14985	8848
14986	9868
14987	6367
14988	8217
14989	2031
14990	9140
14991	1299
14992	4676
14993	10022
14994	8080
14995	9787
14996	3091
14997	8847
14998	8355
14999	6145
15000	9925
15001	781
15002	4857
15003	3180
15004	3940
15005	7246
15006	5976
15007	1251
15008	4292
15009	6735
15010	9138
15011	9866
15012	8462
15013	5996
15014	8515
15015	6145
15016	9134
15017	4348
15018	8721
15019	10181
15020	242
15021	1920
15022	1720
15023	2491
15024	9018
15025	1209
15026	3495
15027	2317
15028	2035
15029	8259
15030	5494
15031	5432
15032	2584
15033	6623
15034	10050
15035	7398
15036	5063
15037	4361
15038	10178
15039	6117
15040	3471
15041	8324
15042	1371
15043	9078
15044	9728
15045	8282
15046	8400
15047	8357
15048	2012
15049	1884
15050	887
15051	2393
15052	1445
15053	2899
15054	6367
15055	2728
15056	9804
15057	3305
15058	9997
15059	3010
15060	4336
15061	9624
15062	7457
15063	3409
15064	6436
15065	6069
15066	4052
15067	5576
15068	6705
15069	4010
15070	7452
15071	8594
15072	3374
15073	9986
15074	4702
15075	7778
15076	2405
15077	8331
15078	8410
15079	7053
15080	3731
15081	8496
15082	7281
15083	8174
15084	1098
15085	8336
15086	7153
15087	4159
15088	10128
15089	128
15090	3956
15091	5869
15092	5507
15093	8898
15094	7096
15095	8412
15096	9139
15097	8984
15098	9580
15099	4633
15100	8024
15101	4557
15102	4628
15103	9649
15104	3588
15105	9136
15106	2908
15107	7661
15108	2487
15109	5857
15110	1804
15111	9728
15112	9197
15113	4994
15114	4022
15115	9664
15116	8611
15117	4171
15118	1268
15119	9016
15120	6884
15121	3114
15122	8516
15123	3759
15124	6665
15125	7930
15126	3196
15127	6227
15128	1268
15129	9959
15130	6146
15131	7874
15132	2016
15133	7391
15134	7201
15135	2397
15136	3272
15137	477
15138	6256
15139	1744
15140	3977
15141	7785
15142	5014
15143	5294
15144	7620
15145	2311
15146	2265
15147	5841
15148	7070
15149	9569
15150	6604
15151	9662
15152	4198
15153	9437
15154	8517
15155	878
15156	3058
15157	6637
15158	2308
15159	5791
15160	7888
15161	2556
15162	9809
15163	5039
15164	9646
15165	1747
15166	2254
15167	5726
15168	5597
15169	7118
15170	6169
15171	10141
15172	3096
15173	7646
15174	5280
15175	3912
15176	8703
15177	8478
15178	1968
15179	6924
15180	9022
15181	5003
15182	7655
15183	9917
15184	10140
15185	1144
15186	10011
15187	9914
15188	2414
15189	5943
15190	3787
15191	8923
15192	7980
15193	1940
15194	6685
15195	7046
15196	10150
15197	4331
15198	9908
15199	2619
15200	5326
15201	6419
15202	9580
15203	6958
15204	9937
15205	8087
15206	8742
15207	4789
15208	4747
15209	148
15210	2558
15211	4624
15212	9224
15213	3725
15214	1055
15215	10049
15216	451
15217	406
15218	1055
15219	5897
15220	8922
15221	7675
15222	1347
15223	10032
15224	6368
15225	4058
15226	9489
15227	7464
15228	2804
15229	1981
15230	10148
15231	8607
15232	1088
15233	5264
15234	6867
15235	8454
15236	1611
15237	8478
15238	5121
15239	1088
15240	5763
15241	490
15242	3854
15243	7719
15244	7059
15245	6876
15246	10137
15247	1910
15248	7824
15249	4172
15250	8824
15251	8138
15252	6555
15253	9615
15254	9384
15255	7757
15256	5713
15257	6251
15258	7835
15259	3214
15260	3849
15261	1905
15262	5805
15263	3855
15264	6962
15265	3837
15266	4850
15267	7369
15268	6405
15269	227
15270	3357
15271	3670
15272	5610
15273	7123
15274	2870
15275	3142
15276	9810
15277	7650
15278	8514
15279	8487
15280	7388
15281	7247
15282	7116
15283	4964
15284	9215
15285	2585
15286	894
15287	36
15288	4042
15289	497
15290	9522
15291	608
15292	4614
15293	10215
15294	9752
15295	8993
15296	5995
15297	8956
15298	6797
15299	8176
15300	1761
15301	9474
15302	8737
15303	9333
15304	7311
15305	8700
15306	4077
15307	4871
15308	5213
15309	6158
15310	7677
15311	7596
15312	5464
15313	6819
15314	6676
15315	7106
15316	5331
15317	6699
15318	7214
15319	1397
15320	7814
15321	4233
15322	2946
15323	8776
15324	6375
15325	7553
15326	8830
15327	4381
15328	2909
15329	748
15330	7678
15331	7281
15332	9726
15333	7739
15334	3571
15335	8832
15336	4723
15337	9069
15338	10085
15339	9132
15340	8190
15341	8865
15342	723
15343	3707
15344	2902
15345	9670
15346	8320
15347	9526
15348	6755
15349	7585
15350	3828
15351	4300
15352	8128
15353	6171
15354	3535
15355	5465
15356	9390
15357	623
15358	8824
15359	9311
15360	9567
15361	5556
15362	6433
15363	8120
15364	1603
15365	7897
15366	2934
15367	2921
15368	10089
15369	4802
15370	8221
15371	8331
15372	5656
15373	1405
15374	9200
15375	1251
15376	999
15377	7794
15378	5759
15379	6202
15380	964
15381	7444
15382	6791
15383	5753
15384	9359
15385	8550
15386	478
15387	8904
15388	1451
15389	9215
15390	9407
15391	2930
15392	4212
15393	7615
15394	2798
15395	9756
15396	948
15397	8451
15398	9925
15399	1331
15400	10210
15401	9497
15402	2380
15403	8871
15404	5432
15405	6710
15406	8856
15407	9018
15408	9344
15409	8306
15410	6220
15411	3769
15412	9910
15413	3132
15414	3504
15415	9817
15416	4480
15417	7219
15418	9587
15419	335
15420	1576
15421	6028
15422	10117
15423	3938
15424	3967
15425	1322
15426	6438
15427	5320
15428	7504
15429	7189
15430	6516
15431	6199
15432	6490
15433	267
15434	6761
15435	4628
15436	4841
15437	4866
15438	3429
15439	8155
15440	334
15441	6607
15442	7005
15443	1568
15444	4958
15445	10032
15446	7575
15447	1553
15448	5941
15449	118
15450	3821
15451	4693
15452	1861
15453	4092
15454	1087
15455	4205
15456	294
15457	840
15458	3780
15459	6388
15460	2383
15461	6919
15462	608
15463	5356
15464	10065
15465	888
15466	7051
15467	8667
15468	10048
15469	1009
15470	1268
15471	2006
15472	8037
15473	2586
15474	9295
15475	963
15476	3497
15477	7574
15478	8567
15479	5374
15480	4838
15481	7479
15482	9722
15483	8854
15484	7321
15485	6730
15486	9842
15487	9301
15488	1474
15489	8737
15490	8085
15491	8146
15492	7320
15493	6241
15494	6050
15495	3313
15496	7564
15497	5272
15498	8892
15499	554
15500	2612
15501	9018
15502	3053
15503	1363
15504	6787
15505	4184
15506	633
15507	4348
15508	8727
15509	8824
15510	7811
15511	5109
15512	4477
15513	8898
15514	1952
15515	2243
15516	9133
15517	7317
15518	2161
15519	712
15520	1103
15521	137
15522	10013
15523	8734
15524	8122
15525	6290
15526	3969
15527	9372
15528	8132
15529	2599
15530	7462
15531	1644
15532	9497
15533	7062
15534	6853
15535	5083
15536	2604
15537	6712
15538	4417
15539	6281
15540	9499
15541	9087
15542	9906
15543	6551
15544	9710
15545	8728
15546	7398
15547	3642
15548	1713
15549	2621
15550	4064
15551	7207
15552	7872
15553	7436
15554	7578
15555	3893
15556	8737
15557	6743
15558	1027
15559	8273
15560	6319
15561	6458
15562	3528
15563	7712
15564	4398
15565	4560
15566	7032
15567	10135
15568	1329
15569	9225
15570	7008
15571	8520
15572	2491
15573	5367
15574	10150
15575	4764
15576	9155
15577	6947
15578	7051
15579	3958
15580	8417
15581	2396
15582	554
15583	6912
15584	892
15585	9045
15586	2135
15587	7757
15588	6795
15589	419
15590	9132
15591	6449
15592	8932
15593	3686
15594	4043
15595	3306
15596	9126
15597	6387
15598	5722
15599	4448
15600	2005
15601	2822
15602	1452
15603	8488
15604	7802
15605	6835
15606	3027
15607	1136
15608	6325
15609	4060
15610	5136
15611	2486
15612	8429
15613	9202
15614	2880
15615	2802
15616	4431
15617	1282
15618	7291
15619	7472
15620	7943
15621	3063
15622	7364
15623	2447
15624	4047
15625	5688
15626	3711
15627	7358
15628	7720
15629	6889
15630	8715
15631	6754
15632	438
15633	4693
15634	316
15635	6863
15636	9662
15637	7794
15638	3812
15639	9546
15640	9292
15641	756
15642	6008
15643	3042
15644	6891
15645	7129
15646	4116
15647	1966
15648	9698
15649	6654
15650	5417
15651	3247
15652	591
15653	5987
15654	5020
15655	8824
15656	419
15657	8161
15658	3642
15659	6367
15660	6046
15661	2546
15662	8538
15663	6150
15664	8641
15665	7011
15666	9147
15667	1219
15668	1695
15669	6516
15670	7641
15671	6277
15672	8215
15673	7072
15674	8778
15675	6347
15676	6053
15677	2022
15678	7586
15679	6174
15680	7152
15681	171
15682	5087
15683	1416
15684	9482
15685	4794
15686	1332
15687	6140
15688	2819
15689	919
15690	9931
15691	9422
15692	849
15693	1614
15694	8363
15695	6744
15696	5915
15697	8216
15698	4292
15699	3757
15700	9860
15701	4288
15702	10141
15703	9231
15704	8718
15705	7398
15706	7403
15707	6425
15708	7483
15709	4438
15710	2563
15711	10061
15712	6701
15713	4296
15714	6690
15715	9271
15716	2147
15717	10028
15718	267
15719	2755
15720	6409
15721	3396
15722	7433
15723	3421
15724	4561
15725	5866
15726	2798
15727	9739
15728	6250
15729	736
15730	4783
15731	9136
15732	4040
15733	7401
15734	6341
15735	4740
15736	4607
15737	6330
15738	7412
15739	1176
15740	9737
15741	9868
15742	2056
15743	3102
15744	4407
15745	5407
15746	7573
15747	9253
15748	6795
15749	9537
15750	6286
15751	679
15752	8370
15753	1096
15754	8379
15755	9831
15756	262
15757	5619
15758	9911
15759	2762
15760	5788
15761	10168
15762	8523
15763	10079
15764	6274
15765	9238
15766	6775
15767	9822
15768	3572
15769	5022
15770	4639
15771	2225
15772	5551
15773	2394
15774	350
15775	5415
15776	9920
15777	6964
15778	5242
15779	5178
15780	9868
15781	8851
15782	7391
15783	2598
15784	9815
15785	3586
15786	7281
15787	7197
15788	5399
15789	2969
15790	5026
15791	4583
15792	6126
15793	5326
15794	9130
15795	436
15796	7129
15797	3308
15798	1176
15799	6975
15800	10195
15801	5164
15802	4226
15803	4064
15804	2491
15805	648
15806	3350
15807	9709
15808	9322
15809	4616
15810	552
15811	5657
15812	4923
15813	10154
15814	9007
15815	8639
15816	9194
15817	3194
15818	6231
15819	5945
15820	2488
15821	9129
15822	3349
15823	4201
15824	9665
15825	2697
15826	6028
15827	6628
15828	9563
15829	5433
15830	8643
15831	6837
15832	8506
15833	2203
15834	8953
15835	3237
15836	10042
15837	2100
15838	1326
15839	8058
15840	559
15841	9865
15842	955
15843	8635
15844	9661
15845	3308
15846	4211
15847	8859
15848	7125
15849	5970
15850	7700
15851	893
15852	286
15853	7178
15854	7117
15855	6090
15856	41
15857	7519
15858	10121
15859	8562
15860	2937
15861	6879
15862	9880
15863	2106
15864	2214
15865	8963
15866	1908
15867	5263
15868	1883
15869	9925
15870	9995
15871	394
15872	1978
15873	7251
15874	9468
15875	3397
15876	8432
15877	3300
15878	4333
15879	7548
15880	1378
15881	6105
15882	8741
15883	9558
15884	9914
15885	8472
15886	3456
15887	395
15888	9931
15889	8960
15890	7391
15891	8956
15892	9612
15893	572
15894	1536
15895	6323
15896	9628
15897	7025
15898	5030
15899	8089
15900	3778
15901	10113
15902	1065
15903	991
15904	3332
15905	7902
15906	1851
15907	6424
15908	10179
15909	4626
15910	8728
15911	4702
15912	4116
15913	3414
15914	6416
15915	2313
15916	8606
15917	7540
15918	4164
15919	4918
15920	7017
15921	7831
15922	692
15923	8125
15924	6135
15925	9100
15926	5719
15927	2600
15928	5014
15929	8635
15930	1247
15931	5406
15932	8598
15933	1563
15934	1562
15935	2934
15936	7639
15937	6672
15938	9811
15939	1268
15940	7677
15941	9696
15942	8805
15943	784
15944	9204
15945	4787
15946	6762
15947	6600
15948	9937
15949	5719
15950	5718
15951	9
15952	8671
15953	5326
15954	8214
15955	6664
15956	3792
15957	4742
15958	558
15959	8898
15960	5134
15961	7764
15962	4867
15963	6957
15964	6395
15965	2219
15966	9823
15967	5719
15968	6476
15969	6194
15970	8913
15971	9655
15972	2593
15973	9968
15974	9860
15975	70
15976	4025
15977	3507
15978	490
15979	9517
15980	8511
15981	2880
15982	951
15983	365
15984	3296
15985	9268
15986	9301
15987	3352
15988	8541
15989	4830
15990	6870
15991	502
15992	9206
15993	8968
15994	6083
15995	9182
15996	9373
15997	1268
15998	9124
15999	6578
16000	8914
16001	5723
16002	4742
16003	5940
16004	9587
16005	9599
16006	2202
16007	5837
16008	7453
16009	5862
16010	9526
16011	7948
16012	10052
16013	9896
16014	7914
16015	1331
16016	622
16017	9538
16018	3226
16019	6416
16020	3781
16021	7314
16022	9028
16023	7581
16024	5652
16025	3372
16026	4852
16027	6278
16028	7097
16029	1268
16030	8794
16031	34
16032	9497
16033	6507
16034	4534
16035	8768
16036	4443
16037	7578
16038	2005
16039	383
16040	6870
16041	9040
16042	7610
16043	6570
16044	3115
16045	10205
16046	4341
16047	9873
16048	7761
16049	7183
16050	4867
16051	9506
16052	4463
16053	9775
16054	5747
16055	163
16056	10214
16057	7250
16058	455
16059	7663
16060	5807
16061	6153
16062	909
16063	9998
16064	6564
16065	6433
16066	5846
16067	2730
16068	8859
16069	5862
16070	8260
16071	7802
16072	4368
16073	5455
16074	2786
16075	38
16076	1663
16077	10155
16078	5457
16079	7576
16080	4120
16081	8296
16082	5569
16083	6672
16084	9462
16085	9980
16086	4030
16087	8046
16088	9039
16089	1144
16090	7906
16091	8266
16092	5451
16093	10169
16094	6624
16095	1498
16096	3133
16097	4829
16098	4464
16099	10028
16100	7063
16101	10
16102	9747
16103	7689
16104	1265
16105	9484
16106	6892
16107	5728
16108	5614
16109	8898
16110	8583
16111	6108
16112	8968
16113	6464
16114	1227
16115	2359
16116	8133
16117	9540
16118	8456
16119	1233
16120	5799
16121	1347
16122	3454
16123	4331
16124	1263
16125	5895
16126	1407
16127	2274
16128	7590
16129	7077
16130	7982
16131	8824
16132	4113
16133	8149
16134	43
16135	10058
16136	335
16137	8197
16138	9367
16139	3699
16140	8923
16141	8004
16142	3694
16143	8155
16144	4416
16145	3646
16146	6836
16147	8488
16148	10050
16149	6623
16150	8898
16151	9124
16152	2087
16153	7331
16154	4857
16155	8860
16156	8265
16157	7386
16158	9253
16159	6476
16160	9425
16161	8521
16162	7624
16163	8988
16164	8598
16165	6915
16166	9551
16167	4810
16168	4339
16169	1563
16170	246
16171	3787
16172	6360
16173	6240
16174	10141
16175	6577
16176	3068
16177	3365
16178	1495
16179	1693
16180	9968
16181	7786
16182	554
16183	783
16184	174
16185	9859
16186	413
16187	8726
16188	4403
16189	5607
16190	7320
16191	6676
16192	9000
16193	6581
16194	2052
16195	5253
16196	3471
16197	9602
16198	5230
16199	8920
16200	6924
16201	9232
16202	4802
16203	9665
16204	2474
16205	217
16206	8074
16207	4048
16208	1141
16209	2170
16210	9311
16211	8713
16212	10053
16213	4923
16214	9018
16215	8793
16216	3363
16217	9572
16218	9794
16219	7401
16220	8691
16221	8004
16222	7597
16223	7246
16224	2519
16225	5
16226	3208
16227	3274
16228	1996
16229	3849
16230	9999
16231	3930
16232	8102
16233	5725
16234	8990
16235	3755
16236	6519
16237	4251
16238	5144
16239	5456
16240	5978
16241	4348
16242	9468
16243	9673
16244	4558
16245	4021
16246	2519
16247	571
16248	9484
16249	10142
16250	7734
16251	617
16252	2947
16253	2649
16254	9097
16255	2970
16256	2888
16257	7994
16258	7823
16259	8520
16260	9018
16261	311
16262	5186
16263	9996
16264	7079
16265	5792
16266	1986
16267	3969
16268	2148
16269	5813
16270	10081
16271	5617
16272	4720
16273	8464
16274	3979
16275	3148
16276	6367
16277	6589
16278	6771
16279	10148
16280	8968
16281	7446
16282	7398
16283	7053
16284	8352
16285	3931
16286	9426
16287	2058
16288	10209
16289	8824
16290	5899
16291	5599
16292	1106
16293	5140
16294	7371
16295	2245
16296	9413
16297	7832
16298	8790
16299	8562
16300	7306
16301	9994
16302	3015
16303	2538
16304	5199
16305	2448
16306	6630
16307	4509
16308	9251
16309	10104
16310	751
16311	5600
16312	7344
16313	1964
16314	1922
16315	739
16316	9577
16317	3943
16318	411
16319	8195
16320	2506
16321	8794
16322	8366
16323	8254
16324	357
16325	5087
16326	8776
16327	6747
16328	8488
16329	8117
16330	9831
16331	7625
16332	524
16333	8336
16334	6504
16335	5615
16336	9048
16337	3753
16338	8815
16339	8488
16340	8828
16341	2871
16342	7441
16343	4238
16344	9468
16345	3296
16346	239
16347	3150
16348	9934
16349	5624
16350	8496
16351	5928
16352	9048
16353	8008
16354	2518
16355	9299
16356	434
16357	450
16358	8541
16359	807
16360	10113
16361	7678
16362	9923
16363	4243
16364	7751
16365	4097
16366	7674
16367	2336
16368	9375
16369	8824
16370	486
16371	4290
16372	9252
16373	1711
16374	2133
16375	3400
16376	2757
16377	8700
16378	1176
16379	898
16380	1386
16381	2361
16382	822
16383	4856
16384	1332
16385	1227
16386	6577
16387	4878
16388	8903
16389	5858
16390	9959
16391	3902
16392	9304
16393	5326
16394	2719
16395	7410
16396	9980
16397	5902
16398	6320
16399	5078
16400	4322
16401	5337
16402	8693
16403	10145
16404	8928
16405	1967
16406	9433
16407	7031
16408	3205
16409	6665
16410	6466
16411	5503
16412	6840
16413	2940
16414	10033
16415	1501
16416	9126
16417	4864
16418	8423
16419	1106
16420	9646
16421	10188
16422	10140
16423	4315
16424	4076
16425	1462
16426	1416
16427	4528
16428	9056
16429	2758
16430	6367
16431	9261
16432	8775
16433	2372
16434	7222
16435	6056
16436	6963
16437	8824
16438	8119
16439	6008
16440	2760
16441	4350
16442	64
16443	3450
16444	9559
16445	10006
16446	5196
16447	9805
16448	5174
16449	8993
16450	4299
16451	8117
16452	8898
16453	3429
16454	3216
16455	5384
16456	8041
16457	6818
16458	8824
16459	1156
16460	176
16461	3931
16462	5846
16463	3893
16464	2422
16465	9390
16466	9735
16467	8437
16468	7753
16469	8715
16470	8206
16471	9359
16472	8794
16473	7297
16474	10028
16475	7384
16476	3818
16477	8597
16478	10133
16479	3354
16480	5454
16481	5756
16482	4093
16483	9777
16484	6766
16485	5035
16486	5373
16487	2545
16488	9629
16489	3242
16490	8602
16491	4723
16492	7674
16493	1376
16494	7631
16495	6546
16496	1199
16497	597
16498	6458
16499	1523
16500	6050
16501	2179
16502	4967
16503	8951
16504	8782
16505	6486
16506	5110
16507	3265
16508	4806
16509	6817
16510	6722
16511	565
16512	4180
16513	9553
16514	8347
16515	7881
16516	115
16517	7031
16518	2302
16519	9535
16520	7974
16521	6648
16522	5134
16523	2312
16524	5737
16525	1040
16526	6908
16527	6368
16528	3869
16529	7074
16530	10047
16531	2434
16532	3842
16533	6457
16534	859
16535	3214
16536	7870
16537	6290
16538	7831
16539	5353
16540	5493
16541	307
16542	4114
16543	3279
16544	2271
16545	8111
16546	7181
16547	8915
16548	2619
16549	7468
16550	10034
16551	2595
16552	6571
16553	7430
16554	5681
16555	8815
16556	6138
16557	10027
16558	4158
16559	8634
16560	2414
16561	6853
16562	10046
16563	2522
16564	9868
16565	1106
16566	3303
16567	1000
16568	10020
16569	5474
16570	3744
16571	7631
16572	8843
16573	9996
16574	8055
16575	8355
16576	8405
16577	9988
16578	4417
16579	5102
16580	9301
16581	1720
16582	4446
16583	5783
16584	4924
16585	7663
16586	7786
16587	1591
16588	4785
16589	5874
16590	9164
16591	6274
16592	3940
16593	7331
16594	6404
16595	4303
16596	6238
16597	9639
16598	7747
16599	8776
16600	8128
16601	1562
16602	2573
16603	1099
16604	2891
16605	662
16606	3554
16607	8498
16608	1608
16609	4594
16610	5290
16611	6580
16612	8963
16613	8129
16614	9226
16615	5398
16616	8675
16617	2276
16618	7099
16619	1978
16620	2013
16621	6272
16622	6663
16623	213
16624	5104
16625	1238
16626	4348
16627	4689
16628	7021
16629	3363
16630	5851
16631	5744
16632	9841
16633	6861
16634	10063
16635	1856
16636	7366
16637	9413
