14272	8815
14273	9117
14274	4721
14275	9788
14276	4674
14277	2908
14278	4389
14279	4348
14280	10208
14281	9083
14282	7420
14283	9959
14284	524
14285	6405
14286	8311
14287	5345
14288	7093
14289	6947
14290	5401
14291	6290
14292	6750
14293	3793
14294	9643
14295	8617
14296	6676
14297	3472
14298	5511
14299	8188
14300	175
14301	2785
14302	4096
14303	7338
14304	3456
14305	6902
14306	3109
14307	7286
14308	6367
14309	8815
14310	8620
14311	5815
14312	9692
14313	2970
14314	10023
14315	8993
14316	7540
14317	2186
14318	8795
14319	720
14320	10043
14321	2279
14322	3003
14323	9868
14324	6209
14325	5422
14326	9999
14327	9521
14328	8916
14329	2075
14330	6499
14331	9572
14332	4503
14333	8717
14334	9878
14335	9938
14336	7532
14337	9552
14338	9456
14339	9973
14340	9656
14341	5227
14342	641
14343	6665
14344	7178
14345	5446
14346	4265
14347	8476
14348	9497
14349	4327
14350	8715
14351	8125
14352	8603
14353	6665
14354	9878
14355	5529
14356	3564
14357	1093
14358	5129
14359	9982
14360	8486
14361	9307
14362	4533
14363	5218
14364	2725
14365	8305
14366	6870
14367	8824
14368	8977
14369	5615
14370	9622
14371	4000
14372	10202
14373	3556
14374	9959
14375	6771
14376	9292
14377	8168
14378	2326
14379	8467
14380	6785
14381	10128
14382	6338
14383	6428
14384	7038
14385	3853
14386	5527
14387	6504
14388	4170
14389	9609
14390	8341
14391	10032
14392	10117
14393	1297
14394	5425
14395	7738
14396	3454
14397	1526
14398	4331
14399	8736
14400	5995
14401	4449
14402	8987
14403	7576
14404	7817
14405	820
14406	8249
14407	7099
14408	7070
14409	9878
14410	4565
14411	6296
14412	5507
14413	10203
14414	5656
14415	5162
14416	8128
14417	8021
14418	6368
14419	340
14420	8332
14421	6795
14422	3472
14423	9420
14424	6677
14425	9771
14426	7070
14427	3855
14428	9971
14429	2087
14430	6712
14431	7378
14432	10140
14433	9940
14434	8594
14435	9879
14436	2566
14437	8190
14438	9378
14439	6458
14440	463
14441	5595
14442	4130
14443	9748
14444	8599
14445	3251
14446	10111
14447	7077
14448	8953
14449	6386
14450	9520
14451	5675
14452	338
14453	10038
14454	10039
14455	6336
14456	4533
14457	6676
14458	205
14459	8898
14460	6480
14461	7927
14462	3621
14463	6563
14464	2955
14465	3067
14466	4101
14467	8776
14468	6900
14469	5440
14470	4394
14471	9819
14472	2802
14473	4218
14474	8957
14475	9505
14476	4894
14477	2688
14478	7497
14479	9959
14480	1153
14481	164
14482	8333
14483	9886
14484	7848
14485	9671
14486	2341
14487	4305
14488	4376
14489	8639
14490	9811
14491	8775
14492	10030
14493	9874
14494	7504
14495	8067
14496	2908
14497	1001
14498	95
14499	6515
14500	4852
14501	6530
14502	3483
14503	7060
14504	171
14505	9048
14506	7014
14507	467
14508	4113
14509	9646
14510	9147
14511	5993
14512	7143
14513	536
14514	3210
14515	9437
14516	8330
14517	3520
14518	4427
14519	4287
14520	8121
14521	8190
14522	9693
14523	6811
14524	7825
14525	6828
14526	8062
14527	8349
14528	8776
14529	8523
14530	10193
14531	4473
14532	8745
14533	3670
14534	9611
14535	8370
14536	1983
14537	617
14538	6876
14539	3939
14540	8318
14541	9526
14542	8346
14543	3220
14544	5245
14545	7031
14546	6912
14547	6306
14548	5793
14549	10138
14550	8694
14551	9886
14552	10195
14553	10197
14554	6876
14555	3082
14556	469
14557	3454
14558	5762
14559	554
14560	10025
14561	5577
14562	8432
14563	10169
14564	7453
14565	8496
14566	4097
14567	7453
14568	8824
14569	5695
14570	1685
14571	8251
14572	7019
14573	6652
14574	8522
14575	8922
14576	6409
14577	8987
14578	8343
14579	4910
14580	5941
14581	8811
14582	2118
14583	2473
14584	8282
14585	6396
14586	8602
14587	9307
14588	3625
14589	9880
14590	4557
14591	2552
14592	4160
14593	6130
14594	9197
14595	4035
14596	9681
14597	4741
14598	6516
14599	6607
14600	5413
14601	554
14602	8355
14603	2401
14604	6090
14605	6577
14606	8898
14607	6924
14608	2074
14609	8036
14610	5350
14611	7297
14612	10083
14613	6116
14614	8512
14615	8824
14616	9147
14617	10191
14618	3952
14619	10108
14620	8776
14621	8098
14622	1425
14623	9716
14624	5051
14625	3521
14626	9528
14627	7570
14628	10208
14629	7048
14630	7255
14631	9370
14632	6341
14633	1982
14634	8192
14635	10111
14636	4598
14637	10205
14638	2951
14639	7061
14640	2921
14641	8696
14642	8546
14643	10203
14644	9749
14645	7389
14646	3435
14647	7077
14648	8124
14649	7252
14650	1478
14651	7363
14652	9293
14653	5236
14654	8824
14655	8329
14656	8689
14657	8122
14658	5864
14659	204
14660	609
14661	301
14662	7969
14663	1669
14664	7934
14665	3203
14666	10150
14667	7077
14668	7690
14669	8488
14670	9686
14671	1005
14672	2066
14673	7840
14674	6453
14675	8536
14676	6966
14677	8163
14678	8190
14679	6372
14680	1626
14681	8006
14682	8993
14683	8503
14684	3266
14685	8089
14686	9609
14687	5783
14688	6478
14689	8993
14690	3454
14691	10169
14692	7206
14693	4867
14694	10001
14695	7100
14696	8963
14697	5911
14698	7902
14699	9643
14700	5412
14701	9598
14702	4703
14703	6870
14704	1866
14705	3925
14706	5199
14707	8738
14708	4800
14709	3194
14710	6606
14711	3656
14712	3111
14713	5827
14714	3586
14715	7397
14716	6743
14717	7181
14718	7167
14719	7751
14720	7389
14721	8499
14722	9451
14723	9047
14724	6577
14725	7278
14726	4800
14727	1967
14728	9123
14729	4159
14730	7512
14731	1720
14732	4794
14733	4361
14734	7051
14735	3811
14736	7366
14737	1252
14738	7594
14739	8206
14740	10169
14741	3239
14742	6061
14743	1462
14744	6845
14745	8128
14746	9437
14747	1299
14748	7441
14749	1754
14750	6876
14751	7401
14752	6173
14753	8782
14754	9339
14755	2621
14756	9061
14757	768
14758	7936
14759	9270
14760	387
14761	9311
14762	7686
14763	34
14764	3916
14765	7292
14766	9492
14767	6043
14768	9872
14769	10035
14770	8948
14771	3760
14772	1508
14773	3452
14774	8948
14775	8308
14776	6090
14777	9156
14778	3690
14779	9190
14780	3604
14781	7275
14782	7779
14783	8158
14784	4559
14785	6577
14786	7255
14787	1291
14788	6063
14789	10040
14790	5646
14791	923
14792	4366
14793	6368
14794	1558
14795	4468
14796	1227
14797	10145
14798	8575
14799	2142
14800	5928
14801	8456
14802	10167
14803	10103
14804	8811
14805	4452
14806	2908
14807	9917
14808	9938
14809	2319
14810	7713
14811	8928
14812	6693
14813	7070
14814	9646
14815	1153
14816	7511
14817	1597
14818	749
14819	7330
14820	4375
14821	772
14822	9260
14823	9662
14824	8714
14825	3272
14826	3391
14827	9078
14828	5272
14829	2859
14830	9578
14831	497
14832	6341
14833	3549
14834	7586
14835	7980
14836	9643
14837	6367
14838	3407
14839	7672
14840	1398
14841	4751
14842	5187
14843	3752
14844	5532
14845	6784
14846	8594
14847	5254
14848	6677
14849	9288
14850	5691
14851	855
14852	6011
14853	7806
14854	9331
14855	2486
14856	6099
14857	9960
14858	8678
14859	9478
14860	9205
14861	8936
14862	10190
14863	8844
14864	2277
14865	3148
14866	2279
14867	7125
14868	8305
14869	7571
14870	5136
14871	6672
14872	9146
14873	7511
14874	8498
14875	4596
14876	8165
14877	9292
14878	6345
14879	8387
14880	7281
14881	4348
14882	9071
14883	5111
14884	10169
14885	8414
14886	9739
14887	10118
14888	4744
14889	4659
14890	1970
14891	4892
14892	2476
14893	4348
14894	4906
14895	6499
14896	9640
14897	7230
14898	7616
14899	4101
14900	8376
14901	9982
14902	9874
14903	9723
14904	5134
14905	442
14906	890
14907	4677
14908	2409
14909	9541
14910	2258
14911	2054
14912	8905
14913	1571
14914	5022
14915	8824
14916	8902
14917	923
14918	8898
14919	2462
14920	8449
14921	5943
14922	3817
14923	10202
14924	6838
14925	2705
14926	8496
14927	10049
14928	1286
14929	8511
14930	9968
14931	2531
14932	9966
14933	7062
14934	9462
14935	10201
14936	8991
14937	9460
14938	5086
14939	6393
14940	9728
14941	7246
14942	8243
14943	9685
14944	9871
14945	8183
14946	9776
14947	7335
14948	5491
14949	7005
14950	9793
14951	3308
14952	4693
14953	8458
14954	8434
14955	8404
14956	2021
14957	8034
14958	8747
14959	3846
14960	2108
14961	9841
14962	2847
14963	623
14964	7881
14965	4491
14966	2085
14967	8845
14968	6167
14969	6670
14970	7780
14971	3714
14972	6482
14973	9999
14974	9157
14975	9526
14976	9062
14977	4524
14978	8121
14979	6165
14980	2802
14981	9638
14982	8196
14983	10155
14984	9196
14985	9437
14986	10112
14987	2491
14988	8281
14989	6160
14990	9156
14991	7668
14992	2058
14993	10113
14994	8295
14995	8877
14996	4348
14997	8857
14998	8798
14999	7991
15000	8716
15001	9419
15002	9868
15003	649
15004	9111
15005	7261
15006	9965
15007	7255
15008	7965
15009	4577
15010	1602
15011	10195
15012	5308
15013	7397
15014	9048
15015	7181
15016	3406
15017	9829
15018	6886
15019	10169
15020	329
15021	2084
15022	8979
15023	5683
15024	8767
15025	1357
15026	6045
15027	2348
15028	994
15029	7166
15030	6309
15031	1381
15032	9707
15033	9763
15034	10044
15035	8942
15036	7870
15037	8817
15038	10215
15039	6578
15040	8887
15041	9642
15042	10191
15043	6672
15044	10115
15045	8806
15046	9774
15047	1153
15048	3931
15049	3012
15050	8562
15051	9247
15052	3084
15053	8667
15054	4044
15055	2930
15056	5943
15057	3837
15058	7073
15059	2952
15060	9963
15061	8915
15062	4305
15063	9272
15064	8268
15065	58
15066	1251
15067	9882
15068	9366
15069	9820
15070	6876
15071	10034
15072	4837
15073	9700
15074	7362
15075	7709
15076	8714
15077	2623
15078	9391
15079	7096
15080	6492
15081	906
15082	9226
15083	10050
15084	4101
15085	7366
15086	568
15087	7418
15088	10132
15089	198
15090	9819
15091	8545
15092	3905
15093	1482
15094	8330
15095	8840
15096	10008
15097	9660
15098	10087
15099	6558
15100	9940
15101	6486
15102	9881
15103	2459
15104	4604
15105	9864
15106	10032
15107	10128
15108	4345
15109	7847
15110	2363
15111	7576
15112	2911
15113	1262
15114	5381
15115	4776
15116	391
15117	6789
15118	8488
15119	10111
15120	1981
15121	4873
15122	10099
15123	7791
15124	4111
15125	2619
15126	4980
15127	7569
15128	775
15129	9866
15130	8641
15131	8898
15132	9888
15133	4357
15134	3248
15135	4361
15136	6167
15137	620
15138	8488
15139	8640
15140	4504
15141	358
15142	6447
15143	7959
15144	6101
15145	4431
15146	4331
15147	8565
15148	1144
15149	9848
15150	4000
15151	3773
15152	5753
15153	9472
15154	10038
15155	535
15156	5480
15157	7719
15158	7983
15159	3953
15160	2249
15161	2672
15162	9843
15163	8338
15164	4577
15165	5926
15166	8863
15167	7728
15168	6465
15169	7050
15170	4059
15171	9866
15172	7053
15173	8258
15174	2100
15175	2702
15176	9747
15177	9147
15178	4331
15179	4742
15180	10042
15181	4158
15182	7769
15183	10024
15184	10191
15185	4964
15186	10145
15187	9957
15188	3186
15189	5693
15190	7051
15191	9152
15192	9400
15193	6528
15194	3493
15195	10045
15196	5762
15197	4332
15198	9270
15199	9373
15200	7586
15201	9128
15202	2975
15203	7738
15204	8751
15205	8311
15206	3511
15207	7950
15208	7099
15209	733
15210	5552
15211	3943
15212	9225
15213	5721
15214	1945
15215	10206
15216	9466
15217	4259
15218	2150
15219	2626
15220	10037
15221	7709
15222	3376
15223	10175
15224	6919
15225	7044
15226	9885
15227	9479
15228	10124
15229	2107
15230	9723
15231	8608
15232	3806
15233	7428
15234	8689
15235	617
15236	7715
15237	1841
15238	2281
15239	3759
15240	8717
15241	6966
15242	2722
15243	9731
15244	8369
15245	9476
15246	10169
15247	6145
15248	5272
15249	2983
15250	6835
15251	8922
15252	6874
15253	9767
15254	9755
15255	8722
15256	8815
15257	6291
15258	4590
15259	775
15260	9270
15261	3958
15262	497
15263	5754
15264	7921
15265	5027
15266	8860
15267	9490
15268	3440
15269	1530
15270	9643
15271	8968
15272	3496
15273	6589
15274	2955
15275	8976
15276	8511
15277	2703
15278	8787
15279	9497
15280	9301
15281	9647
15282	7117
15283	4448
15284	10046
15285	7868
15286	3363
15287	4696
15288	2629
15289	8151
15290	5445
15291	136
15292	6167
15293	10216
15294	9761
15295	9453
15296	6282
15297	7053
15298	9987
15299	85
15300	8567
15301	8174
15302	6596
15303	1533
15304	1290
15305	8486
15306	8511
15307	9593
15308	8594
15309	8187
15310	10175
15311	9795
15312	8233
15313	8974
15314	8824
15315	7070
15316	6860
15317	6700
15318	4649
15319	6075
15320	9307
15321	5069
15322	584
15323	1927
15324	5367
15325	9203
15326	8125
15327	7368
15328	2448
15329	9895
15330	8124
15331	9548
15332	10035
15333	4830
15334	9820
15335	421
15336	289
15337	9270
15338	10207
15339	9290
15340	334
15341	620
15342	6011
15343	1461
15344	8331
15345	8958
15346	8325
15347	6838
15348	2663
15349	10151
15350	6668
15351	7195
15352	4871
15353	9372
15354	8208
15355	6499
15356	3472
15357	9403
15358	7748
15359	2379
15360	10191
15361	3778
15362	2829
15363	9121
15364	3220
15365	4975
15366	7356
15367	4788
15368	1903
15369	8776
15370	8584
15371	8590
15372	6453
15373	6941
15374	6553
15375	1906
15376	6776
15377	5345
15378	7353
15379	6772
15380	2635
15381	9468
15382	4675
15383	7678
15384	6612
15385	3472
15386	58
15387	7359
15388	7129
15389	6005
15390	9408
15391	6238
15392	5840
15393	7246
15394	7120
15395	8696
15396	43
15397	9467
15398	9967
15399	1624
15400	9853
15401	10145
15402	7847
15403	9152
15404	5434
15405	7718
15406	8918
15407	5613
15408	474
15409	6885
15410	10006
15411	8923
15412	9982
15413	6574
15414	5310
15415	8206
15416	9487
15417	3008
15418	10052
15419	748
15420	3732
15421	5326
15422	10152
15423	7078
15424	7188
15425	2127
15426	6899
15427	7077
15428	7976
15429	507
15430	1966
15431	8777
15432	3408
15433	617
15434	4811
15435	6044
15436	2257
15437	3843
15438	5373
15439	6203
15440	3516
15441	7889
15442	6775
15443	6504
15444	7802
15445	10193
15446	6727
15447	9698
15448	8701
15449	5444
15450	5172
15451	7335
15452	7167
15453	7916
15454	1902
15455	5236
15456	7943
15457	9666
15458	8607
15459	4240
15460	6411
15461	3099
15462	8751
15463	450
15464	10169
15465	3363
15466	992
15467	8389
15468	9980
15469	27
15470	476
15471	5988
15472	5839
15473	4805
15474	9660
15475	6281
15476	6886
15477	4440
15478	1019
15479	6075
15480	8852
15481	9907
15482	1808
15483	9895
15484	3886
15485	9577
15486	10196
15487	3910
15488	2005
15489	9442
15490	5183
15491	350
15492	7552
15493	8838
15494	9292
15495	6252
15496	9636
15497	8729
15498	9999
15499	5982
15500	4094
15501	9703
15502	9643
15503	2125
15504	1299
15505	8824
15506	8201
15507	6195
15508	9018
15509	9661
15510	4375
15511	5467
15512	10169
15513	8999
15514	5681
15515	4374
15516	9292
15517	9053
15518	2091
15519	713
15520	10037
15521	9372
15522	8423
15523	9303
15524	8269
15525	8910
15526	3977
15527	8637
15528	7571
15529	9866
15530	7867
15531	4348
15532	10156
15533	8036
15534	1840
15535	6377
15536	1249
15537	9740
15538	5695
15539	6321
15540	9798
15541	9574
15542	10207
15543	9259
15544	5648
15545	8933
15546	9547
15547	1690
15548	2292
15549	6137
15550	7866
15551	5795
15552	9003
15553	7605
15554	9455
15555	5689
15556	2091
15557	2215
15558	3149
15559	7571
15560	7634
15561	8300
15562	3760
15563	468
15564	10045
15565	5341
15566	8566
15567	10168
15568	7922
15569	9226
15570	4395
15571	4775
15572	3205
15573	8653
15574	9816
15575	4766
15576	9741
15577	8124
15578	8822
15579	8550
15580	9265
15581	3656
15582	951
15583	7379
15584	896
15585	4862
15586	635
15587	9988
15588	9133
15589	8128
15590	9206
15591	2589
15592	8864
15593	8690
15594	7987
15595	3614
15596	9728
15597	3604
15598	6595
15599	5608
15600	8498
15601	4114
15602	2953
15603	9587
15604	9580
15605	4816
15606	8538
15607	8796
15608	6301
15609	5220
15610	9880
15611	2514
15612	9755
15613	9307
15614	6876
15615	5375
15616	4661
15617	1967
15618	6949
15619	8635
15620	8996
15621	2622
15622	8941
15623	2960
15624	8927
15625	7928
15626	4508
15627	6728
15628	526
15629	9468
15630	6368
15631	9468
15632	2378
15633	3452
15634	4000
15635	8898
15636	8124
15637	450
15638	6611
15639	5805
15640	9808
15641	2339
15642	5783
15643	7068
15644	8478
15645	8703
15646	9776
15647	6661
15648	5923
15649	4830
15650	6649
15651	6995
15652	4928
15653	7823
15654	6646
15655	9018
15656	727
15657	6744
15658	8018
15659	10111
15660	8731
15661	6783
15662	2585
15663	7446
15664	8396
15665	7153
15666	4292
15667	4516
15668	4388
15669	5734
15670	8124
15671	7752
15672	8786
15673	6996
15674	9635
15675	7267
15676	8118
15677	3474
15678	8555
15679	2085
15680	8249
15681	9008
15682	866
15683	8492
15684	9483
15685	5373
15686	9827
15687	9047
15688	8952
15689	5086
15690	8051
15691	9531
15692	9329
15693	5231
15694	599
15695	3788
15696	6888
15697	825
15698	5432
15699	8954
15700	9469
15701	5521
15702	10169
15703	9747
15704	9528
15705	9182
15706	4975
15707	4640
15708	8470
15709	7927
15710	6711
15711	9563
15712	2361
15713	622
15714	8603
15715	4904
15716	8123
15717	9868
15718	2655
15719	9248
15720	1696
15721	3392
15722	7944
15723	7214
15724	9061
15725	8790
15726	2801
15727	5542
15728	5943
15729	6957
15730	5341
15731	3426
15732	2705
15733	4895
15734	8600
15735	7539
15736	8208
15737	6566
15738	5655
15739	2890
15740	9728
15741	10128
15742	8093
15743	7061
15744	8089
15745	7572
15746	2625
15747	8268
15748	6827
15749	10054
15750	7802
15751	1009
15752	4267
15753	3761
15754	8571
15755	1856
15756	1987
15757	9519
15758	9866
15759	4305
15760	9752
15761	10053
15762	9716
15763	7677
15764	8507
15765	4436
15766	7822
15767	3646
15768	6208
15769	8105
15770	5250
15771	8477
15772	1581
15773	6580
15774	8547
15775	1285
15776	4857
15777	9728
15778	2785
15779	6995
15780	10175
15781	9143
15782	9934
15783	3043
15784	9900
15785	5911
15786	9988
15787	7310
15788	9884
15789	9648
15790	1244
15791	7057
15792	6258
15793	9335
15794	5117
15795	774
15796	8077
15797	7721
15798	2364
15799	7513
15800	10174
15801	5312
15802	3950
15803	5728
15804	5524
15805	5815
15806	9309
15807	9411
15808	7335
15809	1930
15810	4731
15811	6666
15812	869
15813	9337
15814	9626
15815	9123
15816	9443
15817	10115
15818	8042
15819	6787
15820	433
15821	8210
15822	5049
15823	3620
15824	10109
15825	5507
15826	6778
15827	7751
15828	8126
15829	6459
15830	8899
15831	1294
15832	5765
15833	2994
15834	9424
15835	2655
15836	10150
15837	316
15838	9921
15839	9326
15840	2902
15841	4355
15842	7691
15843	9099
15844	7070
15845	7404
15846	1269
15847	9770
15848	2877
15849	7823
15850	9921
15851	6873
15852	1610
15853	10072
15854	9008
15855	1873
15856	8956
15857	8584
15858	9882
15859	4437
15860	8062
15861	9936
15862	9662
15863	2352
15864	7255
15865	9468
15866	5838
15867	775
15868	1693
15869	4062
15870	10169
15871	7040
15872	5838
15873	9728
15874	3454
15875	8615
15876	9352
15877	9260
15878	2557
15879	2215
15880	6021
15881	5869
15882	4402
15883	10077
15884	9928
15885	9484
15886	9810
15887	1653
15888	9967
15889	9820
15890	8789
15891	9201
15892	9868
15893	8440
15894	6838
15895	3776
15896	9808
15897	7152
15898	6448
15899	1202
15900	7434
15901	10169
15902	1227
15903	5285
15904	9874
15905	8312
15906	9984
15907	6684
15908	1450
15909	1447
15910	8824
15911	6304
15912	8920
15913	9119
15914	7790
15915	5449
15916	2642
15917	8783
15918	5938
15919	4368
15920	1269
15921	9772
15922	8718
15923	864
15924	9074
15925	9640
15926	9537
15927	2666
15928	9452
15929	1646
15930	6090
15931	7031
15932	9746
15933	6264
15934	2798
15935	5111
15936	5642
15937	8611
15938	1324
15939	1700
15940	9999
15941	8254
15942	9078
15943	7181
15944	7679
15945	7077
15946	825
15947	875
15948	10140
15949	9505
15950	6747
15951	32
15952	1551
15953	6775
15954	8993
15955	4158
15956	3753
15957	9664
15958	1501
15959	9773
15960	9690
15961	8866
15962	9895
15963	7281
15964	8101
15965	8721
15966	9866
15967	8694
15968	8710
15969	3931
15970	9582
15971	7391
15972	9287
15973	10186
15974	9870
15975	994
15976	7676
15977	2918
15978	4063
15979	8343
15980	9864
15981	2242
15982	8139
15983	907
15984	8258
15985	8548
15986	9910
15987	4189
15988	10080
15989	7805
15990	8224
15991	9156
15992	9670
15993	2426
15994	4762
15995	1269
15996	10002
15997	5204
15998	9642
15999	6629
16000	9420
16001	9580
16002	7070
16003	6747
16004	7975
16005	4980
16006	140
16007	2896
16008	8852
16009	8980
16010	9878
16011	9814
16012	7932
16013	8776
16014	4427
16015	6910
16016	5933
16017	9359
16018	1010
16019	2221
16020	4513
16021	9335
16022	5505
16023	3951
16024	5653
16025	6367
16026	6115
16027	7134
16028	8515
16029	8016
16030	4475
16031	6989
16032	7677
16033	5511
16034	5434
16035	9597
16036	6309
16037	6049
16038	2533
16039	8123
16040	9140
16041	9602
16042	1343
16043	6964
16044	5857
16045	9851
16046	4484
16047	8260
16048	1365
16049	8829
16050	5087
16051	10048
16052	2278
16053	10034
16054	1268
16055	859
16056	10215
16057	4466
16058	498
16059	7802
16060	9179
16061	93
16062	1494
16063	2908
16064	9767
16065	8241
16066	4242
16067	3552
16068	6964
16069	3485
16070	9550
16071	9468
16072	6707
16073	6735
16074	3917
16075	9017
16076	7179
16077	10169
16078	7823
16079	8900
16080	4683
16081	3409
16082	6542
16083	10022
16084	8776
16085	8206
16086	4064
16087	9779
16088	1766
16089	6731
16090	9468
16091	9078
16092	2411
16093	10112
16094	7462
16095	587
16096	4205
16097	7686
16098	3148
16099	10186
16100	7525
16101	3582
16102	8254
16103	7802
16104	5262
16105	9554
16106	8594
16107	8776
16108	7777
16109	3842
16110	825
16111	4787
16112	9695
16113	9479
16114	4529
16115	3665
16116	4687
16117	9311
16118	9516
16119	4316
16120	6844
16121	6425
16122	9957
16123	5970
16124	1725
16125	8956
16126	6921
16127	8080
16128	8291
16129	6876
16130	8844
16131	7014
16132	9927
16133	1188
16134	7680
16135	10181
16136	6836
16137	8824
16138	9967
16139	4364
16140	10023
16141	2861
16142	4672
16143	9608
16144	5188
16145	9834
16146	8994
16147	1002
16148	5795
16149	7179
16150	1294
16151	9956
16152	9526
16153	8111
16154	1868
16155	6011
16156	8584
16157	1972
16158	6231
16159	911
16160	2189
16161	4348
16162	8944
16163	9200
16164	9701
16165	9017
16166	9552
16167	8366
16168	6902
16169	2068
16170	373
16171	4235
16172	7077
16173	5984
16174	10190
16175	6583
16176	5214
16177	1970
16178	4273
16179	2012
16180	10195
16181	10193
16182	2005
16183	10141
16184	7545
16185	2655
16186	4099
16187	204
16188	5322
16189	5457
16190	3638
16191	8107
16192	4258
16193	9998
16194	10060
16195	7387
16196	4678
16197	9384
16198	6531
16199	7930
16200	7181
16201	9365
16202	5928
16203	10140
16204	3700
16205	6476
16206	9235
16207	4056
16208	2128
16209	6290
16210	9938
16211	2497
16212	10191
16213	9285
16214	8511
16215	9756
16216	3487
16217	6130
16218	9124
16219	6643
16220	9602
16221	7822
16222	5680
16223	6352
16224	9048
16225	3263
16226	4802
16227	4868
16228	8791
16229	4517
16230	10198
16231	1563
16232	8478
16233	5863
16234	9025
16235	5452
16236	2304
16237	6627
16238	1119
16239	4586
16240	7958
16241	4539
16242	9728
16243	8922
16244	5932
16245	2356
16246	4513
16247	2621
16248	10169
16249	10107
16250	7646
16251	3846
16252	3406
16253	6150
16254	7379
16255	6009
16256	4265
16257	9382
16258	5464
16259	9453
16260	8824
16261	7467
16262	6464
16263	9437
16264	6691
16265	6874
16266	9931
16267	5335
16268	1347
16269	6781
16270	4569
16271	2677
16272	8671
16273	4509
16274	5687
16275	7777
16276	6724
16277	7330
16278	7178
16279	9561
16280	4480
16281	2124
16282	8898
16283	7054
16284	5229
16285	8293
16286	7582
16287	1129
16288	10169
16289	137
16290	9381
16291	6322
16292	3443
16293	9213
16294	9180
16295	4331
16296	9700
16297	3137
16298	10010
16299	9982
16300	28
16301	9868
16302	3678
16303	6963
16304	3470
16305	3485
16306	7781
16307	7880
16308	9889
16309	10156
16310	1842
16311	6257
16312	1015
16313	6874
16314	5598
16315	3039
16316	1639
16317	8922
16318	3158
16319	6745
16320	1271
16321	9206
16322	7152
16323	3395
16324	361
16325	5875
16326	9360
16327	6905
16328	9445
16329	5049
16330	1868
16331	5413
16332	757
16333	4348
16334	2463
16335	8602
16336	6269
16337	9486
16338	3416
16339	9594
16340	9369
16341	3131
16342	6077
16343	5372
16344	9085
16345	8450
16346	6589
16347	9866
16348	6064
16349	7481
16350	5648
16351	6147
16352	803
16353	1886
16354	1064
16355	6650
16356	1939
16357	9880
16358	9089
16359	9946
16360	9868
16361	8798
16362	9925
16363	4331
16364	2070
16365	4183
16366	2902
16367	9678
16368	5493
16369	9000
16370	7322
16371	7646
16372	8254
16373	8824
16374	7049
16375	5969
16376	9004
16377	7464
16378	9503
16379	7898
16380	4912
16381	134
16382	526
16383	8109
16384	10128
16385	2525
16386	4724
16387	9468
16388	8938
16389	9965
16390	9911
16391	6162
16392	10191
16393	6131
16394	8898
16395	10050
16396	9842
16397	2089
16398	4775
16399	7257
16400	2908
16401	6979
16402	9299
16403	10195
16404	8522
16405	775
16406	497
16407	3015
16408	1310
16409	6747
16410	5617
16411	9442
16412	7231
16413	2295
16414	6295
16415	4438
16416	7307
16417	6106
16418	9285
16419	5942
16420	9970
16421	10070
16422	10169
16423	8566
16424	9966
16425	6700
16426	10019
16427	7692
16428	6571
16429	4101
16430	1875
16431	2589
16432	2820
16433	5174
16434	7086
16435	6673
16436	4582
16437	9694
16438	7740
16439	9769
16440	7153
16441	9747
16442	532
16443	7718
16444	10054
16445	4292
16446	5435
16447	6319
16448	3893
16449	5262
16450	10078
16451	1373
16452	10111
16453	8584
16454	2
16455	8590
16456	8080
16457	9773
16458	9505
16459	2040
16460	1467
16461	4507
16462	8637
16463	9728
16464	8994
16465	8344
16466	1927
16467	9908
16468	5680
16469	9244
16470	10165
16471	8669
16472	455
16473	822
16474	9906
16475	4972
16476	3755
16477	5677
16478	10197
16479	7583
16480	775
16481	6567
16482	9703
16483	10032
16484	8985
16485	5624
16486	3989
16487	3278
16488	9170
16489	9428
16490	8786
16491	8143
16492	10031
16493	1666
16494	9127
16495	9844
16496	2843
16497	6747
16498	10049
16499	6443
16500	7836
16501	5249
16502	8058
16503	9948
16504	8737
16505	9067
16506	9071
16507	3518
16508	8768
16509	8923
16510	9300
16511	1167
16512	7264
16513	10014
16514	8360
16515	3853
16516	3185
16517	9880
16518	3726
16519	9581
16520	3245
16521	6790
16522	9309
16523	3935
16524	3671
16525	1051
16526	8061
16527	9000
16528	5592
16529	8208
16530	10169
16531	2703
16532	1144
16533	5457
16534	5168
16535	3471
16536	9287
16537	6368
16538	8938
16539	598
16540	3836
16541	835
16542	9483
16543	4575
16544	5513
16545	9045
16546	9147
16547	6519
16548	9858
16549	7863
16550	2944
16551	1824
16552	559
16553	8206
16554	9279
16555	9936
16556	9809
16557	1302
16558	9767
16559	7663
16560	9275
16561	1692
16562	10140
16563	9381
16564	8550
16565	9043
16566	8911
16567	3927
16568	9493
16569	6459
16570	7077
16571	2261
16572	9437
16573	3185
16574	10057
16575	927
16576	8406
16577	10037
16578	1662
16579	7117
16580	3309
16581	5380
16582	9620
16583	7051
16584	6071
16585	3631
16586	7799
16587	8902
16588	8984
16589	5996
16590	9244
16591	623
16592	3943
16593	2071
16594	8376
16595	9819
16596	7490
16597	10208
16598	1038
16599	1202
16600	8815
16601	1902
16602	9307
16603	1702
16604	9910
16605	2754
16606	8714
16607	8700
16608	5689
16609	1144
16610	7817
16611	2160
16612	9877
16613	4779
16614	7246
16615	5528
16616	8998
16617	7379
16618	7441
16619	9811
16620	823
16621	6274
16622	8618
16623	7412
16624	8614
