3822	147
3822	2332
3822	2847
3822	1350
3822	2615
3822	598
3822	2247
3823	1970
3823	2285
3823	3528
3823	1059
3823	92
3823	3464
3823	3158
3823	3627
3823	2574
3823	1188
3823	311
3823	2826
3823	3548
3823	309
3823	2280
3823	2307
3823	421
3823	2458
3823	3595
3823	1900
3823	3031
3823	595
3823	2095
3823	1933
3823	3032
3823	1967
3823	2645
3823	3165
3823	1171
3823	2347
3823	1172
3823	1150
3823	3292
3823	1916
3823	3074
3823	1167
3823	1940
3823	2187
3823	2892
3823	2073
3823	2883
3823	157
3823	2671
3823	1458
3823	1233
3823	2174
3823	971
3823	541
3823	1241
3823	147
3823	1859
3823	1350
3823	1914
3823	517
3823	244
3823	1783
3823	2281
3823	3683
3823	3335
3823	1399
3823	689
3823	1258
3823	2208
3823	1556
3823	3190
3823	1982
3823	1613
3823	661
3823	3466
3823	3443
3823	3264
3823	1924
3823	483
3823	966
3823	1817
3823	2180
3823	1354
3823	1740
3823	2980
3823	3036
3823	2544
3823	3316
3823	1969
3823	2823
3823	3448
3823	1290
3823	2276
3823	1516
3823	68
3823	907
3823	1727
3823	3351
3824	1271
3824	1485
3824	1247
3824	1193
3824	1022
3824	3360
3824	339
3824	1148
3824	745
3824	3558
3824	2848
3824	3434
3824	3591
3824	2813
3824	220
3824	1747
3824	2778
3824	1575
3824	585
3824	1366
3824	1012
3824	2523
3824	431
3824	2524
3824	1129
3824	2819
3824	1059
3824	574
3824	414
3824	853
3824	993
3824	1913
3824	840
3824	343
3824	1017
3824	3028
3824	1029
3824	848
3824	1384
3824	107
3824	2794
3824	427
3824	144
3824	1758
3825	2097
3825	579
3825	1107
3826	466
3826	1508
3826	1566
3826	1945
3826	443
3826	1553
3826	49
3826	3234
3826	2496
3826	1539
3826	2743
3826	2823
3826	1271
3826	152
3826	2958
3826	223
3827	31
3827	3460
3827	2460
3827	649
3828	1165
3828	2896
3828	2397
3828	2805
3828	3268
3828	1900
3828	1523
3828	254
3828	1120
3828	3048
3828	1462
3828	2775
3828	1196
3828	483
3828	1526
3828	2306
3828	24
3828	2959
3828	435
3828	1593
3828	1160
3828	1455
3828	2886
3828	427
3828	3330
3828	1022
3828	2856
3828	2837
3828	3322
3828	411
3828	1206
3828	21
3828	2710
3828	5
3828	3127
3828	118
3828	1779
3828	1223
3828	1985
3828	2351
3828	2651
3828	2708
3828	1129
3828	924
3828	1377
3828	2658
3828	679
3828	1531
3828	2793
3828	2091
3828	245
3828	49
3828	2566
3828	1996
3828	335
3828	2565
3828	575
3828	769
3828	1474
3828	1929
3828	3650
3828	1110
3828	2963
3828	1782
3828	2806
3828	2270
3828	2514
3828	1572
3828	1506
3828	2597
3828	2384
3828	1714
3828	1919
3828	1084
3829	2372
3829	2244
3829	1309
3829	2856
3829	3441
3829	2651
3829	3376
3829	2969
3829	2931
3829	1160
3829	1129
3829	3014
3830	2885
3830	1848
3830	15
3830	2246
3830	228
3830	309
3830	3444
3830	1260
3830	3581
3830	440
3830	144
3831	33
3831	3302
3831	24
3831	3613
3831	1520
3831	2347
3831	2395
3831	1131
3831	3437
3831	3702
3832	1150
3832	1482
3832	1703
3832	174
3832	689
3832	574
3832	527
3832	2483
3832	1384
3832	3075
3832	2083
3832	1502
3832	2059
3832	578
3832	3622
3832	2185
3832	1883
3832	810
3832	287
3832	2415
3832	1934
3832	3429
3832	2592
3832	1260
3832	2201
3832	2775
3832	2820
3832	1025
3833	307
3833	1743
3833	1953
3833	955
3833	317
3833	416
3833	2674
3833	1598
3833	1567
3833	1934
3833	3157
3833	421
3833	892
3833	544
3833	2128
3833	964
3833	1897
3833	2136
3833	1305
3833	1871
3833	3072
3833	3031
3833	364
3833	339
3833	1058
3833	965
3833	2439
3833	583
3833	43
3833	1362
3833	2229
3833	1383
3833	1066
3833	506
3833	360
3833	236
3833	2306
3833	674
3833	2819
3833	1961
3833	2160
3833	1704
3833	3383
3833	2530
3833	155
3833	136
3833	2182
3833	1731
3833	2426
3833	0
3833	2383
3834	3509
3834	2849
3834	228
3834	284
3834	1107
3834	1134
3834	908
3834	2651
3835	329
3835	2320
3835	1048
3835	956
3835	1106
3835	3500
3835	2617
3835	1276
3835	3581
3835	245
3835	2683
3835	972
3835	2494
3835	2747
3835	2708
3835	1150
3835	35
3835	1050
3835	1839
3835	1878
3835	2235
3835	3461
3835	136
3835	3568
3835	3466
3835	1613
3835	1553
3835	2459
3835	158
3835	1199
3835	1696
3835	1820
3835	1138
3835	2599
3835	3040
3835	2838
3835	370
3835	2879
3835	2053
3835	2794
3835	1731
3835	1871
3835	2296
3835	1212
3835	2072
3836	1048
3836	3028
3836	2825
3836	1160
3836	1927
3836	298
3836	2651
3836	2739
3836	3398
3836	2773
3836	2586
3836	2511
3836	216
3836	593
3836	2743
3836	3368
3836	1934
3837	2962
3837	2972
3837	847
3838	15
3838	202
3838	1696
3838	596
3838	1507
3838	360
3838	1581
3838	1466
3839	1003
3839	2710
3839	1781
3839	1449
3839	1825
3839	745
3840	3048
3840	2741
3840	522
3840	2451
3840	3602
3840	2822
3840	1508
3840	1787
3840	1179
3840	2196
3840	503
3840	1696
3840	515
3840	441
3840	1906
3840	1005
3840	2739
3840	2714
3840	759
3840	2285
3840	595
3840	1194
3840	2095
3840	2853
3840	3028
3840	1601
3840	2329
3840	1162
3840	626
3840	842
3840	1825
3840	3149
3840	2374
3840	322
3840	33
3840	2124
3840	915
3840	2028
3840	3033
3840	2441
3840	1781
3840	1897
3840	1941
3840	1226
3840	3170
3840	2584
3840	2981
3840	1180
3840	1245
3840	1102
3840	786
3840	1017
3840	3247
3840	3027
3840	514
3840	1241
3840	802
3840	3466
3840	2003
3840	1848
3840	1161
3840	1752
3840	3456
3840	1819
3840	969
3840	1986
3840	3311
3840	3450
3840	309
3840	1578
3840	3545
3840	3295
3840	1689
3840	1803
3840	813
3840	726
3840	891
3840	450
3840	2141
3840	2501
3840	3496
3840	883
3840	2512
3840	1150
3840	1096
3840	3489
3840	850
3840	3419
3840	596
3840	1167
3840	1016
3840	576
3840	2892
3840	1794
3840	1795
3840	1748
3840	1223
3840	586
3840	262
3840	1159
3840	1125
3840	414
3840	127
3840	2874
3840	1809
3840	2173
3840	1815
3840	1921
3840	1814
3840	3340
3841	843
3841	1982
3841	1236
3841	2838
3841	977
3841	705
3841	2744
3841	1129
3841	1097
3841	1794
3841	3293
3841	1929
3841	1250
3841	1050
3841	1321
3841	3623
3841	1196
3841	2475
3841	1058
3841	170
3841	476
3841	678
3841	3485
3841	1148
3841	2053
3841	842
3841	2344
3841	3156
3841	3542
3841	3468
3841	1895
3841	1012
3841	2178
3841	3296
3841	2231
3841	1139
3841	46
3841	3114
3841	1052
3841	2247
3841	3316
3841	1789
3841	136
3841	1840
3841	1941
3841	1614
3841	2518
3841	1032
3841	2668
3841	1449
3841	1511
3841	3011
3841	1336
3841	1108
3841	199
3841	3028
3841	1180
3841	2629
3841	802
3841	2093
3842	1843
3842	2128
3842	1405
3842	224
3842	347
3842	2490
3843	2863
3843	1820
3843	2959
3843	2930
3843	3040
3843	518
3843	1939
3843	2123
3843	2514
3843	1967
3843	68
3843	1790
3844	2097
3844	1277
3844	1840
3844	593
3844	2400
3844	1275
3845	3318
3845	2053
3845	2888
3845	287
3845	2098
3845	1178
3845	2586
3846	2773
3846	777
3846	1945
3846	2675
3846	3132
3846	6
3846	187
3846	1107
3846	246
3846	590
3846	1550
3846	1831
3846	2599
3846	2210
3846	632
3846	1593
3846	1321
3846	1118
3846	1826
3846	992
3846	260
3846	287
3846	2013
3846	2285
3846	2480
3846	2087
3846	1130
3846	2132
3846	2353
3846	737
3846	2825
3846	3243
3846	1124
3846	130
3846	101
3846	1182
3846	2490
3846	1466
3846	3510
3847	2930
3847	3165
3847	1142
3847	1118
3847	1316
3847	513
3847	443
3848	1865
3848	3461
3848	652
3848	2455
3848	1161
3848	2757
3849	1495
3849	3030
3849	228
3849	573
3849	70
3849	1657
3849	2621
3849	1705
3849	2400
3849	242
3849	307
3849	529
3849	1736
3849	738
3849	1552
3849	2240
3849	993
3849	610
3849	351
3849	1609
3849	1619
3849	2308
3849	2126
3849	3032
3849	46
3849	3554
3849	3040
3849	107
3849	1457
3849	2635
3849	3059
3849	2838
3849	1594
3849	101
3849	2565
3850	2308
3850	2505
3850	3074
3850	2375
3850	1899
3850	1021
3850	216
3851	2467
3851	1104
3851	1788
3851	1779
3851	1912
3852	1207
3852	1428
3852	1466
3852	1537
3852	1003
3852	1841
3852	972
3852	1152
3852	1124
3852	1142
3852	1877
3852	31
3852	3524
3852	1945
3852	1934
3852	284
3852	1288
3852	1104
3852	3397
3852	2221
3852	2255
3852	1173
3852	1169
3852	1820
3852	1712
3852	1516
3852	253
3852	1118
3853	1492
3853	2651
3853	1003
3853	309
3853	1148
3853	3302
3853	1499
3854	1478
3854	2347
3854	1476
3854	2557
3854	1466
3854	2558
3854	2651
3854	2754
3854	627
3855	2119
3855	954
3855	1269
3855	1350
3855	3615
3856	3037
3856	346
3856	347
3856	1120
3856	3031
3857	867
3857	3460
3857	1546
3857	1003
3857	47
3857	308
3857	1114
3857	1899
3857	1574
3857	2951
3857	2664
3857	854
3857	515
3857	2541
3858	2082
3858	1309
3858	1258
3858	743
3858	2988
3858	1492
3858	1729
3858	328
3858	106
3858	1478
3858	2904
3858	471
3858	1508
3858	1178
3858	1435
3858	1460
3858	737
3858	1449
3858	2480
3858	1292
3858	1533
3858	23
3858	1539
3858	2086
3858	1384
3858	279
3858	3033
3858	157
3859	863
3859	2927
3859	2865
3859	2736
3859	502
3859	1106
3859	2096
3859	2993
3859	3126
3859	2621
3859	2209
3859	3185
3859	2255
3859	1132
3859	3524
3860	2136
3860	3502
3860	1123
3860	2931
3861	2898
3861	38
3861	1066
3862	1574
3862	339
3863	2936
3863	2204
3863	2659
3863	1202
3863	515
3863	1014
3863	1094
3863	2978
3863	1148
3863	2873
3863	3122
3863	2877
3863	3568
3863	2020
3863	2760
3863	1143
3863	3460
3863	2166
3864	3073
3864	3014
3864	2651
3864	2541
3864	2795
3865	2830
3865	1050
3865	1113
3865	1945
3865	503
3865	1139
3865	2598
3865	1020
3866	1199
3866	406
3866	578
3866	1183
3867	1831
3867	1371
3867	3320
3867	1319
3867	1655
3867	941
3867	574
3867	2559
3867	1107
3867	1303
3867	2517
3867	2484
3867	651
3867	269
3867	1535
3867	3280
3867	1509
3867	1500
3867	1466
3867	1584
3867	1353
3867	341
3867	1637
3867	2699
3867	1492
3868	2292
3868	2496
3868	1737
3868	1993
3868	1618
3869	187
3869	2865
3870	2567
3870	3374
3870	1899
3870	537
3870	574
3870	1613
3870	2191
3870	3029
3870	1173
3870	2223
3870	2774
3871	2400
3871	1492
3871	1120
3871	1485
3872	2119
3872	1050
3872	1952
3872	335
3872	2127
3872	2855
3872	2622
3873	954
3873	1288
3873	1873
3873	1148
3873	2096
3873	2262
3873	2214
3873	1110
3873	863
3873	1223
3874	2515
3874	2623
3874	2865
3875	184
3875	2794
3875	3509
3875	3377
3876	2795
3876	2574
3877	3261
3877	1780
3877	1940
3877	1953
3877	3374
3877	2455
3877	1814
3877	3258
3877	1215
3877	2511
3877	2707
3877	1924
3877	1777
3877	3312
3877	10
3877	3116
3877	3134
3877	971
3877	560
3877	579
3877	527
3877	2400
3877	1406
3877	2051
3877	1153
3877	457
3877	3317
3877	2225
3877	3462
3877	2983
3877	593
3877	2851
3877	1049
3877	1928
3877	1118
3877	1848
3877	1259
3877	2296
3877	1091
3877	2866
3877	106
3877	20
3877	1584
3877	2739
3878	2176
3878	104
3878	1492
3878	2057
3879	3132
3879	1897
3879	1781
3879	1123
3879	1848
3880	3037
3880	3368
3880	3318
3880	2203
3880	1743
3880	216
3880	343
3881	218
3881	53
3881	2704
3881	1533
3881	2474
3881	521
3881	188
3881	24
3881	520
3881	1581
3881	259
3881	144
3881	1637
3881	756
3881	1584
3881	13
3881	1044
3881	1458
3882	2785
3882	2930
3883	2742
3883	1066
3883	3192
3883	2344
3883	3488
3883	1543
3883	595
3883	1006
3883	478
3883	363
3883	1485
3883	2871
3883	639
3883	1275
3883	2775
3883	2254
3883	1636
3883	1445
3883	2559
3883	3288
3883	3167
3883	1658
3883	1742
3883	1293
3883	3461
3883	3039
3883	1838
3883	2128
3883	1205
3883	2160
3883	3543
3883	1511
3883	2042
3883	1152
3883	1224
3883	741
3883	1133
3883	1581
3883	894
3883	3571
3883	1279
3883	33
3883	1815
3883	3636
3883	1049
3883	581
3883	1821
3883	1108
3883	1272
3883	2238
3883	3521
3883	50
3883	2409
3883	2359
3883	3429
3883	2650
3883	1117
3883	1482
3884	1396
3884	1007
3884	2460
3884	3460
3884	2071
3884	2541
3884	1177
3884	652
3884	1106
3884	1172
3884	2489
3884	2097
3884	1159
3884	2333
3884	2465
3884	1124
3884	468
3884	1737
3884	192
3884	1166
3884	2440
3884	890
3884	1740
3884	2852
3884	2462
3884	1608
3884	2815
3884	3396
3884	869
3884	1962
3884	1156
3884	1912
3884	3291
3884	513
3884	2438
3884	1148
3884	1236
3884	3120
3884	541
3884	2665
3884	2426
3884	824
3884	3444
3884	1930
3884	3437
3884	1969
3884	1223
3884	156
3884	3685
3884	1107
3884	1161
3884	1215
3884	421
3885	1143
3885	2557
3885	3134
3885	1913
3885	0
3885	1832
3885	1445
3885	2333
3886	1915
3886	923
3886	121
3886	1865
3886	1545
3886	2256
3886	1705
3886	2672
3886	2097
3886	2788
3886	3224
3886	2415
3886	537
3886	1575
3886	1356
3886	787
3886	1106
3886	3192
3886	1146
3886	274
3886	1787
3886	1398
3886	1572
3886	3208
3886	3250
3886	55
3886	1956
3886	2200
3886	2201
3887	1012
3887	309
3887	1143
3887	1091
3887	3155
3887	466
3887	1161
3887	1131
3887	1135
3887	3493
3887	713
3887	1839
3887	3177
3887	983
3888	1724
3888	1148
3888	3197
3888	1152
3888	3041
3888	1883
3888	976
3888	1116
3888	310
3888	2785
3888	1236
3888	2173
3889	593
3889	2904
3889	916
3889	457
3889	2347
3889	2375
3890	1164
3890	1830
3890	3550
3890	2929
3890	578
3890	838
3890	639
3890	1025
3890	1887
3891	1136
3891	147
3891	3531
3891	1484
3891	581
3891	2277
3891	3045
3891	2283
3891	2778
3891	287
3891	1321
3891	1506
3891	1921
3891	1107
3891	3353
3891	582
3891	2819
3891	1928
3891	677
3891	2478
3891	3590
3891	307
3891	370
3891	3655
3891	3439
3891	879
3891	3443
3891	1476
3891	1428
3891	1398
3891	2889
3891	1029
3891	1091
3891	369
3891	2214
3891	2556
3891	2440
3891	2943
3891	3398
3891	1383
3891	192
3891	1059
3891	49
3892	3577
3892	3540
3892	3510
3892	3477
3893	851
3893	1186
3893	1844
3893	971
3893	1199
3893	1108
3893	515
3893	1131
3893	1205
3893	1130
3893	3115
3893	735
3893	649
3893	1203
3893	1032
3894	1543
3894	1519
3894	1022
3894	2830
3894	756
3894	2892
3894	16
3895	1280
3895	1288
3895	266
3895	2505
3895	1485
3895	2466
3895	1814
3895	2426
3895	2692
3895	373
3895	1206
3895	3595
3895	2322
3896	2173
3896	1833
3897	1106
3897	904
3897	309
3897	149
3897	1160
3897	1201
3897	1537
3897	3566
3897	3219
3898	2897
3898	2633
3898	3508
3898	2865
3898	2674
3899	1428
3899	368
3899	443
3899	1478
3899	2333
3899	1575
3899	367
3899	951
3899	1928
3899	2223
3899	563
3899	3292
3899	2362
3899	1778
3899	329
3899	2480
3899	678
3899	106
3899	2807
3899	486
3899	966
3899	330
3899	2494
3899	634
3899	1384
3899	2972
3899	1282
3899	1009
3899	86
3899	2888
3899	737
3899	1963
3899	1484
3899	1271
3899	1873
3899	1405
3899	2557
3900	3517
3900	2426
3900	2057
3900	3408
3900	1821
3900	2296
3900	2775
3901	661
3901	2338
3901	2172
3901	3294
3901	350
3901	1278
3901	645
3901	972
3901	2496
3901	2597
3901	2336
3901	3202
3901	1873
3901	1289
3901	1420
3902	3132
3902	578
3902	2888
3902	3131
3902	2826
3902	1193
3902	3130
3902	2330
3902	2322
3902	1120
3902	1874
3902	2584
3902	3446
3902	2210
3902	2660
3902	2779
3903	1859
3903	1848
3903	1933
3903	977
3903	704
3903	1294
3903	1364
3903	1477
3903	580
3904	2374
3904	3460
3904	1593
3904	1774
3904	3032
3904	595
3904	1202
3905	2708
3905	784
3905	971
3905	1195
3905	3153
3905	3174
3906	2600
3906	3039
3906	2651
3906	573
3906	1292
3907	1017
3907	2885
3907	1241
3907	3551
3907	217
3907	3373
3907	2867
3907	346
3907	118
3907	2881
3907	1023
3907	2234
3907	2110
3907	332
3908	737
3908	2220
3908	1492
3908	2495
3908	2507
3908	2557
3908	2404
3909	538
3909	1191
3909	3384
3909	2757
3909	851
3909	1110
3909	3530
3909	1899
3909	805
3909	1420
3909	2414
3909	1192
3909	1184
3909	1921
3909	2830
3909	862
3909	2296
3909	1906
3909	1185
3909	2736
3909	1561
3909	2807
3909	50
3909	2785
3910	1107
3910	3397
3911	309
3911	1110
3911	1007
3911	239
3911	1844
3911	1848
3911	1839
3911	2426
3911	1160
3912	2162
3912	2592
3912	358
3912	536
3912	10
3912	1280
3912	1107
3912	1223
3912	1278
3912	334
3912	216
3912	1939
3912	699
3912	831
3912	799
3913	575
3913	1553
3913	3186
3913	5
3913	1449
3913	68
3913	699
3913	1223
3913	1823
3913	3294
3914	2969
3914	1108
3915	2930
3915	2194
3915	28
3915	2200
3915	1456
3915	2220
3915	202
3915	2583
3915	2441
3915	1913
3915	2242
3915	3623
3915	2078
3915	406
3915	2495
3915	1819
3915	2308
3915	2184
3915	1121
3915	1044
3915	1655
3915	2228
3915	1364
3915	2757
3915	1502
3915	1018
3915	1511
3915	49
3915	2218
3915	2058
3915	1108
3915	2143
3915	852
3915	313
3915	1274
3915	1435
3915	154
3915	1171
3915	2105
3915	713
3915	2511
3915	31
3915	3481
3915	2505
3915	290
3915	3238
3915	2059
3915	2121
3916	1485
3916	2709
3916	1241
3916	155
3916	466
3916	1305
3916	1781
3916	1653
3916	593
3917	3341
3917	2480
3917	1104
3918	2857
3918	2557
3918	275
3918	1574
3918	2110
3918	702
3919	3189
3919	2775
3919	1104
3919	307
3919	3228
3919	1022
3920	3512
3920	2307
3920	1017
3920	1848
3920	2748
3920	101
3921	1277
3921	578
3921	2988
3921	3019
3921	260
3921	3034
3921	1295
3921	1108
3921	2490
3921	479
3921	778
3921	357
3921	1824
3921	3566
3921	2651
3921	431
3922	1106
3922	1025
3922	253
3922	1173
3922	1273
3922	1292
3922	1008
3922	1003
3922	2819
3923	2713
3923	2282
3923	2765
3923	2947
3923	1054
3923	1541
3923	2984
3924	593
3924	1148
3924	2480
3924	2765
3924	3041
3924	1110
3924	2557
3924	2375
3924	2969
3924	2651
3925	1683
3925	737
3925	3527
3925	1107
3925	2820
3925	3534
3926	367
3926	24
3926	2110
3926	539
3926	329
3926	3186
3926	284
3926	1399
3926	2162
3926	136
3926	1245
3926	1174
3926	502
3926	460
3927	2708
3927	2461
3927	3341
3928	2176
3928	2897
3928	3029
3928	1613
3928	420
3928	2983
3928	3245
3928	1696
3928	2399
3928	369
3928	1776
3928	503
3928	3468
3928	2335
3928	2277
3928	1460
3928	3194
3928	1794
3928	737
3928	1279
3928	2413
3928	391
3928	1502
3928	24
3928	1249
3928	3515
3928	450
3928	3293
3928	2494
3928	1120
3928	465
3928	579
3928	329
3928	2977
3928	2774
3928	2099
3928	43
3928	1900
3928	2227
3928	1109
3928	2102
3928	2159
3928	2462
3928	46
3928	3559
3928	2785
3928	3460
3928	1539
3928	317
3928	1052
3928	2886
3928	3448
3928	2370
3928	2589
3928	1278
3929	1773
3929	863
3929	2285
3929	1915
3929	1107
3929	2738
3929	3238
3929	107
3929	1959
3929	2976
3929	1537
3929	1306
3929	836
3929	2002
3929	963
3929	3216
3929	1539
3930	1161
3930	1959
3930	2565
3930	871
3930	2470
3930	2748
3930	1743
3930	575
3930	1825
3930	1499
3930	346
3930	229
3930	910
3930	702
3930	2505
3930	2063
3930	6
3930	1537
3930	2699
3930	343
3930	1563
3931	373
3931	1919
3931	2269
3932	0
3932	2556
3933	2707
3933	1737
3933	246
3933	2053
3933	1014
3933	845
3933	2693
3933	1911
3933	1962
3933	3167
3933	3049
3933	1108
3933	89
3933	1426
3933	575
3933	421
3933	498
3933	2440
3933	2983
3933	3266
3933	2415
3933	2748
3933	443
3933	1280
3933	652
3933	1666
3933	1205
3933	678
3933	2676
3933	1859
3933	2270
3933	2302
3933	1822
3933	1929
3933	3162
3933	253
3933	1919
3933	31
3933	1375
3933	3451
3933	2323
3933	2274
3933	3156
3933	1460
3933	1731
3933	2838
3933	810
3933	1248
3933	1891
3933	155
3933	753
3933	526
3933	1865
3933	2558
3933	1406
3933	3592
3933	967
3933	2515
3933	2253
3933	769
3933	1561
3933	723
3933	2691
3933	190
3934	1178
3934	3374
3934	426
3934	3566
3934	969
3934	3029
3934	2744
3934	370
3934	1348
3934	3599
3934	2710
3934	739
3934	49
3934	2866
3934	677
3935	2239
3935	1485
3935	1734
3936	3216
3936	1325
3936	966
3936	1178
3936	2586
3936	253
3937	2505
3937	3512
3937	3508
3937	2482
3937	3341
3937	3383
3937	2308
3937	2250
3938	1820
3938	3017
3938	1702
3939	3321
3939	2013
3939	361
3939	802
3939	1895
3939	239
3939	1841
3939	1243
3939	1178
3939	3458
3939	1479
3939	1420
3939	2121
3939	1736
3939	147
3939	1916
3939	1541
3939	1099
3939	1300
3939	2489
3939	2865
3939	309
3939	1074
3939	1779
3939	2556
3939	3186
3939	2166
3939	15
3939	1047
3939	3493
3939	1017
3939	593
3939	1556
3939	1276
3939	2288
3939	367
3939	3167
3939	1508
3939	1104
3939	1961
3939	1088
3939	2913
3939	1567
3939	1560
3940	1659
3940	691
3940	1986
3940	2514
3941	340
3941	2296
3941	1276
3941	2003
3941	33
3941	1252
3941	2460
3941	1356
3941	1823
3941	1065
3941	1466
3941	3678
3941	1563
3941	1460
3941	287
3941	1241
3941	1166
3941	1555
3941	1223
3941	1492
3941	157
3941	2743
3941	1952
3941	3084
3941	3460
3941	2848
3941	932
3941	2260
3941	3243
3941	2347
3941	575
3941	991
3941	3595
3941	982
3941	20
3941	3341
3941	2449
3941	1798
3941	3441
3941	2889
3941	952
3941	705
3941	2440
3941	307
3941	3049
3941	2338
3941	3461
3941	1963
3941	963
3941	2610
3941	2217
3941	907
3941	1904
3941	2096
3941	1242
3942	308
3942	309
3942	1541
3942	1441
3942	287
3942	1743
3943	1949
3943	346
3943	33
3943	579
3943	1657
3944	2185
3944	578
3944	3122
3944	967
3944	3443
3944	1132
3944	1013
3944	2937
3944	1305
3944	1259
3944	1919
3944	1020
3944	228
3944	1074
3944	396
3944	972
3944	357
3944	1294
3944	2760
3944	2592
3944	1871
3944	2278
3944	1288
3944	1135
3944	3133
3944	2887
3944	224
3944	2053
3944	2529
3944	3296
3944	0
3944	859
3944	3040
3944	2455
3944	106
3944	1935
3944	274
3944	102
3944	1364
3944	883
3944	2892
3944	1982
3944	3189
3944	494
3944	229
3944	2235
3944	2140
3944	3491
3945	786
3945	1167
3945	573
3945	2221
3945	756
3945	2012
3945	737
3945	1825
3945	2959
3945	3651
3945	308
3945	3248
3945	1215
3945	1205
3945	332
3945	1963
3945	2972
3945	16
3945	2599
3945	159
3945	1508
3945	3583
3945	694
3946	253
3946	31
3946	2131
3946	1614
3946	1910
3946	1305
3946	1980
3946	1003
3946	1110
3947	3318
3947	1900
3947	3389
3947	1059
3947	885
3947	2574
3947	1009
3947	849
3947	1504
3948	259
3948	2851
3948	1539
3948	3524
3948	3439
3948	1120
3949	2865
3949	358
3949	346
3949	1613
3949	2963
3949	3029
3949	1705
3950	2888
3950	574
3950	740
3950	175
3950	2820
3950	466
3950	1107
3950	1727
3950	43
3950	2441
3950	1787
3950	2206
3950	1288
3950	346
3950	1276
3950	1865
3950	966
3951	3430
3951	2501
3951	33
3951	891
3951	3134
3952	2605
3952	1841
3952	2203
3952	2455
3952	3392
3952	2480
3952	2816
3952	2892
3952	1174
3952	3456
3952	963
3952	2866
3952	1196
3952	576
3952	580
3952	443
3952	966
3952	1182
3952	1161
3952	2178
3952	1052
3953	3126
3953	1445
3953	3294
3953	1276
3954	3394
3954	339
3954	1288
3954	796
3954	1826
3954	3520
3954	1456
3954	460
3954	752
3954	358
3954	2141
3954	2160
3954	737
3954	3397
3955	963
3955	2865
3955	3341
3956	1276
3956	529
3956	3163
3956	483
3956	1272
3956	378
3956	907
3956	2455
3956	2683
3956	525
3956	862
3956	737
3956	2426
3956	1164
3956	1179
3956	1111
3956	2439
3956	2218
3956	1294
3956	2338
3956	1458
3956	1130
3956	1907
3956	1623
3956	3599
3956	3360
3956	259
3956	3209
3956	1348
3956	948
3956	2645
3956	1929
3957	3566
3957	1714
3957	2651
3957	579
3957	1563
3957	1366
3957	1701
3957	2220
3957	1618
3957	2956
3957	2617
3957	1294
3957	3520
3957	3508
3958	3375
3958	3378
3959	2162
3959	1294
3959	106
3960	2838
3960	1460
3960	2958
3960	2496
3960	1202
