22113	340
22114	8623
22115	13692
22116	12727
22117	7865
22118	17133
22119	14840
22120	16306
22121	10471
22122	2628
22123	16462
22124	12420
22125	10401
22126	11062
22127	17942
22128	7440
22129	11704
22130	13883
22131	2488
22132	5408
22133	9877
22134	14701
22135	9632
22136	9825
22137	9687
22138	7393
22139	1667
22140	5389
22141	15705
22142	14930
22143	1604
22144	9622
22145	736
22146	13955
22147	9478
22148	16188
22149	6284
22150	8703
22151	12973
22152	4376
22153	9090
22154	10628
22155	2250
22156	8020
22157	14461
22158	17870
22159	16403
22160	11801
22161	14854
22162	14919
22163	1430
22164	5642
22165	9755
22166	15361
22167	14160
22168	2812
22169	14423
22170	17541
22171	3429
22172	18148
22173	13749
22174	1028
22175	9497
22176	15783
22177	16040
22178	13567
22179	9315
22180	11933
22181	13136
22182	15956
22183	18111
22184	8800
22185	17676
22186	17283
22187	8561
22188	1784
22189	6653
22190	4925
22191	4184
22192	13506
22193	13012
22194	8986
22195	9782
22196	9837
22197	14212
22198	5838
22199	5124
22200	7950
22201	9317
22202	5273
22203	12088
22204	13613
22205	10353
22206	4345
22207	10258
22208	15135
22209	14454
22210	8189
22211	8981
22212	13651
22213	14374
22214	3964
22215	10202
22216	17834
22217	11233
22218	4405
22219	4545
22220	14104
22221	17355
22222	7098
22223	13391
22224	3520
22225	18202
22226	12085
22227	15856
22228	13685
22229	6551
22230	11424
22231	2369
22232	12873
22233	9812
22234	7786
22235	3414
22236	6060
22237	3794
22238	17743
22239	6286
22240	2638
22241	12202
22242	15412
22243	14511
22244	5275
22245	17093
22246	3290
22247	5534
22248	14385
22249	8451
22250	9506
22251	16979
22252	17119
22253	1166
22254	17364
22255	11424
22256	11412
22257	15404
22258	914
22259	13012
22260	13012
22261	5006
22262	1710
22263	6223
22264	17360
22265	1337
22266	18077
22267	15975
22268	7896
22269	17597
22270	2091
22271	17598
22272	16360
22273	7950
22274	11796
22275	11490
22276	12121
22277	705
22278	6962
22279	10083
22280	11198
22281	3524
22282	9052
22283	1927
22284	10561
22285	9176
22286	8645
22287	14994
22288	14994
22289	16640
22290	7491
22291	6422
22292	12747
22293	14129
22294	10461
22295	18193
22296	16465
22297	9711
22298	12193
22299	1839
22300	11007
22301	1725
22302	5967
22303	12067
22304	14462
22305	13053
22306	6244
22307	3412
22308	14630
22309	16865
22310	2585
22311	12377
22312	1229
22313	6860
22314	12137
22315	3028
22316	252
22317	2961
22318	6573
22319	4504
22320	15838
22321	13189
22322	6328
22323	7950
22324	16271
22325	16459
22326	12044
22327	15340
22328	7335
22329	15762
22330	12733
22331	2067
22332	18102
22333	2236
22334	7950
22335	12007
22336	13784
22337	14524
22338	7715
22339	11998
22340	10930
22341	8535
22342	11131
22343	13003
22344	12393
22345	13372
22346	11940
22347	16516
22348	17640
22349	16451
22350	3865
22351	12584
22352	15856
22353	566
22354	3416
22355	17083
22356	13080
22357	11722
22358	16020
22359	6494
22360	5465
22361	12680
22362	973
22363	17281
22364	11790
22365	9719
22366	3050
22367	7450
22368	5536
22369	8358
22370	18295
22371	5310
22372	14927
22373	17911
22374	14109
22375	14763
22376	17409
22377	13411
22378	17368
22379	11981
22380	17379
22381	17122
22382	8114
22383	15854
22384	17780
22385	6713
22386	9080
22387	5206
22388	7902
22389	12994
22390	7950
22391	7406
22392	8159
22393	11297
22394	5330
22395	13758
22396	9854
22397	8802
22398	14157
22399	8714
22400	4505
22401	17722
22402	2616
22403	14496
22404	3264
22405	7730
22406	5682
22407	6220
22408	8805
22409	10029
22410	10740
22411	15237
22412	10937
22413	17595
22414	1953
22415	13188
22416	16065
22417	3473
22418	11164
22419	5965
22420	4424
22421	407
22422	7665
22423	4851
22424	9018
22425	1669
22426	1739
22427	2276
22428	11040
22429	3088
22430	5247
22431	11485
22432	10250
22433	9834
22434	8544
22435	13897
22436	5505
22437	16342
22438	18017
22439	11966
22440	14425
22441	3223
22442	14575
22443	10092
22444	14421
22445	595
22446	8741
22447	13924
22448	14757
22449	7754
22450	7102
22451	16954
22452	10379
22453	5368
22454	14039
22455	17184
22456	16152
22457	1725
22458	865
22459	8974
22460	12426
22461	9478
22462	16873
22463	6198
22464	6318
22465	10409
22466	6232
22467	16356
22468	15278
22469	12740
22470	3661
22471	1194
22472	11295
22473	5162
22474	17570
22475	5165
22476	12765
22477	512
22478	9250
22479	11010
22480	11322
22481	8800
22482	16047
22483	3699
22484	9841
22485	4896
22486	7907
22487	4954
22488	663
22489	7600
22490	14840
22491	8250
22492	16035
22493	13009
22494	2134
22495	8369
22496	1919
22497	6956
22498	16747
22499	15662
22500	6169
22501	12020
22502	13437
22503	17571
22504	14687
22505	11047
22506	2192
22507	1624
22508	627
22509	1158
22510	11370
22511	13076
22512	17031
22513	9183
22514	7717
22515	15213
22516	10148
22517	15399
22518	326
22519	6239
22520	3793
22521	12017
22522	9208
22523	13093
22524	7908
22525	11162
22526	6779
22527	8358
22528	10404
22529	11192
22530	7113
22531	9478
22532	3334
22533	3368
22534	3419
22535	16692
22536	12772
22537	15047
22538	5720
22539	5383
22540	16092
22541	15798
22542	8718
22543	3264
22544	12375
22545	11168
22546	10912
22547	14723
22548	7849
22549	1674
22550	8911
22551	44
22552	11706
22553	11447
22554	3813
22555	13237
22556	12516
22557	2921
22558	6908
22559	7746
22560	15994
22561	13847
22562	4456
22563	10417
22564	2689
22565	14759
22566	7879
22567	6704
22568	14480
22569	11981
22570	12723
22571	17360
22572	12483
22573	16079
22574	13299
22575	8387
22576	14903
22577	12465
22578	9719
22579	12106
22580	11833
22581	9487
22582	1226
22583	5610
22584	14577
22585	9064
22586	9478
22587	2508
22588	11993
22589	10327
22590	15340
22591	3709
22592	16541
22593	525
22594	10659
22595	17688
22596	13516
22597	16482
22598	17576
22599	4568
22600	10055
22601	14931
22602	8777
22603	13725
22604	4903
22605	11933
22606	16951
22607	13238
22608	6002
22609	17062
22610	9753
22611	11040
22612	14789
22613	16656
22614	16393
22615	17659
22616	2857
22617	3
22618	9951
22619	6668
22620	14251
22621	12777
22622	16185
22623	17932
22624	12833
22625	8804
22626	502
22627	2014
22628	609
22629	12288
22630	7365
22631	15013
22632	6030
22633	13232
22634	11581
22635	6207
22636	14738
22637	12375
22638	11018
22639	9088
22640	11353
22641	9519
22642	2165
22643	17161
22644	2800
22645	4462
22646	12328
22647	12503
22648	5864
22649	6714
22650	14657
22651	9069
22652	17883
22653	14721
22654	10309
22655	18203
22656	9282
22657	13812
22658	2161
22659	16547
22660	3169
22661	14794
22662	13242
22663	12375
22664	10034
22665	13813
22666	12126
22667	16720
22668	11320
22669	5203
22670	2130
22671	14886
22672	10614
22673	12196
22674	12213
22675	3875
22676	16375
22677	13548
22678	13456
22679	2496
22680	10264
22681	8911
22682	4160
22683	14216
22684	13724
22685	1909
22686	13532
22687	8534
22688	9171
22689	573
22690	12100
22691	14496
22692	4684
22693	6800
22694	18221
22695	16813
22696	4167
22697	3070
22698	10609
22699	5633
22700	11593
22701	15106
22702	14763
22703	8288
22704	1134
22705	16286
22706	11027
22707	5323
22708	13097
22709	5705
22710	8855
22711	1168
22712	9993
22713	13748
22714	11480
22715	5356
22716	2723
22717	7294
22718	7398
22719	1757
22720	17678
22721	11874
22722	11427
22723	3449
22724	15060
22725	15093
22726	10129
22727	3121
22728	6326
22729	6234
22730	15305
22731	15080
22732	11618
22733	17809
22734	8887
22735	2620
22736	1789
22737	9918
22738	1132
22739	7775
22740	1990
22741	398
22742	16128
22743	17141
22744	5338
22745	7044
22746	13542
22747	14031
22748	17576
22749	1161
22750	2512
22751	13779
22752	13023
22753	7101
22754	17237
22755	423
22756	16902
22757	13012
22758	11337
22759	5738
22760	5980
22761	15029
22762	7033
22763	15360
22764	9779
22765	13097
22766	15406
22767	3033
22768	1534
22769	16047
22770	7578
22771	18041
22772	17669
22773	7899
22774	7788
22775	9623
22776	7870
22777	15075
22778	9183
22779	6733
22780	2832
22781	17986
22782	5689
22783	6319
22784	575
22785	1230
22786	10817
22787	13924
22788	10104
22789	12100
22790	16459
22791	14932
22792	18030
22793	9735
22794	9716
22795	8090
22796	4869
22797	11711
22798	12759
22799	3634
22800	6227
22801	10503
22802	7540
22803	15358
22804	17422
22805	14182
22806	14894
22807	13871
22808	14504
22809	17986
22810	11147
22811	510
22812	6067
22813	6316
22814	8591
22815	6030
22816	9165
22817	12352
22818	16519
22819	9045
22820	15575
22821	8236
22822	14847
22823	12650
22824	10553
22825	15695
22826	15767
22827	17881
22828	7161
22829	17435
22830	13242
22831	4050
22832	4116
22833	16914
22834	14728
22835	7670
22836	8370
22837	7219
22838	1821
22839	11081
22840	6875
22841	13003
22842	634
22843	956
22844	7688
22845	11315
22846	1133
22847	13439
22848	1985
22849	9250
22850	8595
22851	2786
22852	12579
22853	8919
22854	9733
22855	12966
22856	11545
22857	14494
22858	15417
22859	4040
22860	17690
22861	16298
22862	17835
22863	13851
22864	16110
22865	590
22866	16022
22867	6226
22868	14330
22869	17322
22870	7617
22871	8102
22872	12479
22873	14043
22874	10341
22875	13178
22876	11208
22877	4702
22878	3071
22879	17571
22880	9238
22881	12762
22882	8765
22883	407
22884	17379
22885	4750
22886	4040
22887	17553
22888	6394
22889	10817
22890	14429
22891	16419
22892	17240
22893	4322
22894	11506
22895	8962
22896	14735
22897	10958
22898	3292
22899	10395
22900	14961
22901	4956
22902	11721
22903	708
22904	11666
22905	5813
22906	9534
22907	9141
22908	3460
22909	4151
22910	9921
22911	3916
22912	12703
22913	9290
22914	4898
22915	12248
22916	5350
22917	5387
22918	3756
22919	14454
22920	8815
22921	17312
22922	8191
22923	12266
22924	16966
22925	7440
22926	7817
22927	9841
22928	9503
22929	1406
22930	14851
22931	12302
22932	14494
22933	3834
22934	16305
22935	17085
22936	12988
22937	15060
22938	1481
22939	8599
22940	13637
22941	13014
22942	7555
22943	8224
22944	334
22945	17975
22946	9294
22947	16592
22948	12695
22949	1724
22950	4925
22951	6422
22952	13911
22953	706
22954	15575
22955	4722
22956	17676
22957	15141
22958	16354
22959	7550
22960	6076
22961	11592
22962	18247
22963	17392
22964	11366
22965	7870
22966	5791
22967	10396
22968	17887
22969	13092
22970	11874
22971	14668
22972	13430
22973	8765
22974	9828
22975	17707
22976	11665
22977	280
22978	517
22979	8918
22980	14494
22981	3655
22982	6240
22983	9948
22984	11823
22985	7101
22986	11599
22987	2792
22988	2271
22989	16916
22990	7839
22991	5231
22992	1667
22993	2924
22994	16656
22995	15075
22996	15766
22997	755
22998	9578
22999	16726
23000	609
23001	6451
23002	6925
23003	66
23004	6682
23005	14991
23006	7950
23007	13023
23008	9687
23009	17079
23010	5325
23011	1231
23012	8189
23013	14092
23014	16924
23015	9792
23016	7277
23017	1748
23018	7826
23019	11261
23020	14779
23021	8507
23022	9205
23023	16227
23024	6914
23025	14999
23026	13914
23027	1342
23028	10442
23029	14878
23030	14994
23031	3797
23032	9167
23033	11711
23034	17898
23035	12805
23036	5295
23037	17113
23038	1526
23039	16986
23040	1775
23041	17134
23042	12706
23043	18022
23044	4786
23045	2272
23046	11173
23047	1433
23048	9278
23049	16451
23050	9758
23051	3203
23052	5533
23053	13916
23054	5782
23055	3365
23056	18205
23057	369
23058	3141
23059	409
23060	15496
23061	2411
23062	12463
23063	3386
23064	1370
23065	11568
23066	3712
23067	10381
23068	13060
23069	2026
23070	11889
23071	8567
23072	3155
23073	10931
23074	3697
23075	3652
23076	9752
23077	9938
23078	8224
23079	17768
23080	12266
23081	12186
23082	8158
23083	17621
23084	13999
23085	9090
23086	18001
23087	9430
23088	9873
23089	5295
23090	9950
23091	12197
23092	1871
23093	2747
23094	15056
23095	6997
23096	10594
23097	2466
23098	5134
23099	14734
23100	3329
23101	2873
23102	5587
23103	15598
23104	8419
23105	5931
23106	11721
23107	16462
23108	2812
23109	4974
23110	9712
23111	5398
23112	9608
23113	16607
23114	7650
23115	14577
23116	6841
23117	16034
23118	10429
23119	13848
23120	5646
23121	16541
23122	6650
23123	12215
23124	13728
23125	6450
23126	4859
23127	12649
23128	14460
23129	4068
23130	4967
23131	3528
23132	15050
23133	5598
23134	14902
23135	16218
23136	17473
23137	7101
23138	5252
23139	13449
23140	11954
23141	8608
23142	13381
23143	8527
23144	6326
23145	5723
23146	17374
23147	9814
23148	14990
23149	9755
23150	8695
23151	13917
23152	6842
23153	9033
23154	13012
23155	9755
23156	3875
23157	7251
23158	1428
23159	12514
23160	2857
23161	5624
23162	2240
23163	3784
23164	5486
23165	11203
23166	16375
23167	8565
23168	16898
23169	4335
23170	4320
23171	11977
23172	2101
23173	10763
23174	15962
23175	99
23176	6019
23177	10411
23178	12873
23179	10798
23180	13998
23181	7950
23182	8505
23183	13079
23184	7102
23185	7179
23186	7167
23187	16394
23188	13816
23189	17293
23190	168
23191	12158
23192	16682
23193	15906
23194	17966
23195	9852
23196	12747
23197	3339
23198	2816
23199	10518
23200	2522
23201	10838
23202	11457
23203	3922
23204	5217
23205	14389
23206	13373
23207	12231
23208	1618
23209	10355
23210	15008
23211	9554
23212	15517
23213	7865
23214	10278
23215	3973
23216	18183
23217	13999
23218	17716
23219	12708
23220	14872
23221	2633
23222	15455
23223	11172
23224	4543
23225	7339
23226	12607
23227	12465
23228	16754
23229	14646
23230	10278
23231	14820
23232	17648
23233	4025
23234	11362
23235	12728
23236	8454
23237	10037
23238	8026
23239	16459
23240	5174
23241	7102
23242	14994
23243	4570
23244	13826
23245	11299
23246	10143
23247	38
23248	4371
23249	14433
23250	18244
23251	13526
23252	5821
23253	10598
23254	8188
23255	8608
23256	1522
23257	13315
23258	13662
23259	972
23260	15529
23261	13305
23262	17591
23263	18307
23264	16397
23265	12190
23266	9109
23267	11721
23268	2119
23269	8012
23270	6571
23271	7294
23272	3306
23273	4781
23274	13525
23275	17861
23276	920
23277	9731
23278	13596
23279	14127
23280	8929
23281	17087
23282	6840
23283	8021
23284	17624
23285	10682
23286	7006
23287	5078
23288	9939
23289	16424
23290	5883
23291	13430
23292	8790
23293	3139
23294	6771
23295	16857
23296	15782
23297	1150
23298	12141
23299	11774
23300	10961
23301	7308
23302	9474
23303	14994
23304	875
23305	5671
23306	662
23307	11694
23308	14344
23309	11933
23310	6233
23311	9150
23312	10702
23313	17426
23314	8106
23315	13789
23316	4475
23317	2661
23318	4070
23319	12916
23320	12282
23321	13909
23322	10359
23323	13467
23324	1988
23325	2803
23326	5125
23327	9509
23328	6639
23329	5491
23330	14994
23331	4419
23332	9493
23333	8189
23334	3083
23335	12060
23336	11851
23337	3387
23338	1867
23339	14264
23340	13556
23341	18133
23342	6316
23343	3036
23344	9136
23345	10040
23346	12502
23347	14409
23348	10874
23349	13516
23350	15333
23351	7101
23352	13374
23353	4975
23354	2636
23355	13828
23356	8911
23357	6549
23358	17482
23359	14376
23360	17416
23361	5600
23362	9866
23363	11933
23364	3866
23365	1538
23366	7773
23367	7537
23368	10958
23369	18053
23370	3804
23371	1159
23372	16259
23373	5273
23374	12007
23375	16756
23376	8138
23377	11162
23378	8794
23379	4737
23380	8307
23381	14864
23382	4199
23383	14349
23384	17827
23385	10283
23386	9664
23387	9494
23388	12591
23389	11316
23390	4388
23391	15511
23392	7139
23393	9267
23394	12451
23395	4277
23396	11830
23397	439
23398	10958
23399	4106
23400	16915
23401	14836
23402	12088
23403	4790
23404	2565
23405	12840
23406	80
23407	14285
23408	6064
23409	10187
23410	7101
23411	11597
23412	15450
23413	10798
23414	2259
23415	3850
23416	6347
23417	10744
23418	4123
23419	12827
23420	15537
23421	16280
23422	9248
23423	5470
23424	17780
23425	6773
23426	2699
23427	6346
23428	13614
23429	8640
23430	13956
23431	2636
23432	9658
23433	16599
23434	15252
23435	10972
23436	9671
23437	10307
23438	14710
23439	7430
23440	13528
23441	14011
23442	16542
23443	12705
23444	3083
23445	7506
23446	7521
23447	2910
23448	244
23449	14731
23450	9243
23451	186
23452	509
23453	9009
23454	17316
23455	1064
23456	9984
23457	9952
23458	9161
23459	12255
23460	9966
23461	5534
23462	11692
23463	17016
23464	45
23465	16272
23466	3
23467	14757
23468	16076
23469	6660
23470	11258
23471	16974
23472	9415
23473	15362
23474	18193
23475	439
23476	4434
23477	7592
23478	9802
23479	13682
23480	6035
23481	1864
23482	7877
23483	12132
23484	10517
23485	14119
23486	5330
23487	2655
23488	7612
23489	14174
23490	6955
23491	3468
23492	2344
23493	15604
23494	4315
23495	6245
23496	2525
23497	17829
23498	6643
23499	17569
23500	17646
23501	16777
23502	17607
23503	13240
23504	8397
23505	2906
23506	14194
23507	11015
23508	2779
23509	10351
23510	11593
23511	17540
23512	2691
23513	11815
23514	10183
23515	11873
23516	1153
23517	13312
23518	12202
23519	13430
23520	3420
23521	6103
23522	18240
23523	1584
23524	11369
23525	11146
23526	15096
23527	7130
23528	3352
23529	14349
23530	12554
23531	9660
23532	10860
23533	12602
23534	17053
23535	8608
23536	10696
23537	9698
23538	6003
23539	7064
23540	7102
23541	4967
23542	7944
23543	16951
23544	8639
23545	17335
23546	18111
23547	14778
23548	7167
23549	7304
23550	7101
23551	17710
23552	9687
23553	11362
23554	11333
23555	16275
23556	8373
23557	13978
23558	2767
23559	1255
23560	16797
23561	12548
23562	12536
23563	13562
23564	7101
23565	11965
23566	15824
23567	15499
23568	6650
23569	8794
23570	12187
23571	7581
23572	7253
23573	16156
23574	6219
23575	4037
23576	14212
23577	10887
23578	9144
23579	6835
23580	16113
23581	6243
23582	15150
23583	12265
23584	9918
23585	3266
23586	11361
23587	10700
23588	11355
23589	5275
23590	1477
23591	4373
23592	3740
23593	12036
23594	15075
23595	16451
23596	9300
23597	18307
23598	15886
23599	3892
23600	10013
23601	16121
23602	10190
23603	17093
23604	16269
23605	8694
23606	2735
23607	1066
23608	15911
23609	12104
23610	16966
23611	14946
23612	9478
23613	16465
23614	363
23615	10211
23616	14691
23617	3417
23618	14609
23619	10413
23620	16127
23621	15283
23622	15747
23623	18289
23624	6660
23625	10672
23626	8696
23627	16645
23628	10153
23629	824
23630	6626
23631	10682
23632	3355
23633	18202
23634	13883
23635	15787
23636	13479
23637	9198
23638	18231
23639	7776
23640	4744
23641	13385
23642	7164
23643	8854
23644	13590
23645	14494
23646	1875
23647	16210
23648	8701
23649	14219
23650	12677
23651	2909
23652	4232
23653	5965
23654	8927
23655	8344
23656	8849
23657	17829
23658	15247
23659	5108
23660	11228
23661	2627
23662	5977
23663	481
23664	6175
23665	11258
23666	18323
23667	13589
23668	15176
23669	12683
23670	13347
23671	1786
23672	3057
23673	17050
23674	12859
23675	8219
23676	270
23677	16046
23678	11999
23679	12506
23680	17163
23681	15063
23682	6553
23683	11819
23684	11856
