17941	14826
17942	11405
17943	16398
17944	5308
17945	15654
17946	17283
17947	15587
17948	14717
17949	4698
17950	11515
17951	974
17952	17163
17953	7186
17954	8401
17955	10547
17956	14469
17957	13948
17958	13548
17959	4786
17960	8413
17961	12630
17962	17870
17963	349
17964	1645
17965	13316
17966	17319
17967	16638
17968	6868
17969	18092
17970	11105
17971	3532
17972	2383
17973	7844
17974	13023
17975	10250
17976	7027
17977	4650
17978	9772
17979	1730
17980	13048
17981	17163
17982	990
17983	15307
17984	11874
17985	1917
17986	6814
17987	9407
17988	6350
17989	1009
17990	1319
17991	12160
17992	8369
17993	17849
17994	14975
17995	18123
17996	12629
17997	14271
17998	12948
17999	7479
18000	17210
18001	753
18002	17987
18003	10713
18004	16457
18005	15056
18006	8456
18007	4240
18008	7537
18009	7319
18010	13526
18011	16765
18012	14526
18013	18277
18014	7682
18015	13897
18016	6268
18017	3093
18018	14310
18019	12744
18020	17157
18021	13717
18022	3591
18023	7169
18024	9523
18025	17879
18026	17296
18027	13005
18028	909
18029	8147
18030	8706
18031	12883
18032	12867
18033	11529
18034	6256
18035	15945
18036	16394
18037	11042
18038	1667
18039	5395
18040	16349
18041	12757
18042	18149
18043	11230
18044	10468
18045	10283
18046	11449
18047	11581
18048	2853
18049	677
18050	268
18051	8338
18052	8115
18053	8608
18054	10903
18055	16100
18056	16646
18057	12467
18058	16191
18059	13919
18060	8670
18061	2455
18062	16757
18063	5992
18064	17358
18065	8513
18066	15360
18067	1995
18068	16628
18069	9588
18070	624
18071	17031
18072	8177
18073	18199
18074	4786
18075	14453
18076	17901
18077	5733
18078	15877
18079	17682
18080	422
18081	17014
18082	18293
18083	12950
18084	17243
18085	15308
18086	17617
18087	15305
18088	16524
18089	8802
18090	1624
18091	15412
18092	12207
18093	16583
18094	17994
18095	8547
18096	14830
18097	10947
18098	17
18099	16398
18100	17053
18101	1636
18102	14240
18103	10304
18104	15459
18105	15010
18106	4995
18107	17522
18108	17610
18109	1135
18110	14992
18111	16681
18112	12282
18113	16554
18114	9866
18115	17256
18116	14633
18117	4987
18118	18006
18119	14429
18120	4170
18121	18275
18122	18334
18123	11356
18124	17745
18125	11990
18126	16615
18127	248
18128	4377
18129	10175
18130	18200
18131	8711
18132	8736
18133	6407
18134	16216
18135	15386
18136	7765
18137	6842
18138	9240
18139	17762
18140	17440
18141	16293
18142	1485
18143	10177
18144	13766
18145	14969
18146	6846
18147	17523
18148	9984
18149	10174
18150	17596
18151	14961
18152	11860
18153	16405
18154	4967
18155	15330
18156	18243
18157	14489
18158	5947
18159	2093
18160	14155
18161	16287
18162	16223
18163	7093
18164	17173
18165	6960
18166	2688
18167	5326
18168	9067
18169	17254
18170	7890
18171	10758
18172	16518
18173	15380
18174	14232
18175	10972
18176	16094
18177	15474
18178	8399
18179	8188
18180	10108
18181	5294
18182	9306
18183	8451
18184	2794
18185	18237
18186	36
18187	17991
18188	6642
18189	10090
18190	15008
18191	15757
18192	10801
18193	18290
18194	12831
18195	6127
18196	12223
18197	10805
18198	10421
18199	14415
18200	3952
18201	14544
18202	18193
18203	16981
18204	17319
18205	17359
18206	7112
18207	8224
18208	13086
18209	7774
18210	1777
18211	4638
18212	17704
18213	13466
18214	2661
18215	12622
18216	8601
18217	2093
18218	17670
18219	7315
18220	8669
18221	1729
18222	17590
18223	9142
18224	18323
18225	9294
18226	7304
18227	10217
18228	14665
18229	15082
18230	10375
18231	3847
18232	16817
18233	16389
18234	711
18235	14933
18236	16271
18237	16756
18238	9680
18239	18334
18240	6277
18241	16071
18242	15137
18243	7164
18244	4955
18245	9540
18246	1897
18247	10327
18248	10101
18249	10471
18250	2958
18251	14954
18252	18157
18253	18074
18254	563
18255	17745
18256	13186
18257	14961
18258	6693
18259	13000
18260	5626
18261	10920
18262	15833
18263	14701
18264	6161
18265	6505
18266	17237
18267	18190
18268	11933
18269	12124
18270	11063
18271	14278
18272	2598
18273	12373
18274	18079
18275	6680
18276	16426
18277	12408
18278	4818
18279	17398
18280	14115
18281	15473
18282	11060
18283	2258
18284	4394
18285	3596
18286	17119
18287	16650
18288	14840
18289	793
18290	17616
18291	13698
18292	9516
18293	14729
18294	9174
18295	10786
18296	12353
18297	16653
18298	7398
18299	14928
18300	17540
18301	10280
18302	4930
18303	10326
18304	3933
18305	12901
18306	5353
18307	7890
18308	15914
18309	4209
18310	11689
18311	8802
18312	8605
18313	16605
18314	3886
18315	16526
18316	17385
18317	4861
18318	1666
18319	4243
18320	14513
18321	18042
18322	17163
18323	5470
18324	18160
18325	16272
18326	14120
18327	13401
18328	10824
18329	1137
18330	13636
18331	10798
18332	18001
18333	18331
18334	7900
18335	9147
18336	5133
18337	14803
18338	17489
18339	17738
18340	8608
18341	452
18342	13592
18343	8280
18344	12602
18345	18053
18346	18244
18347	3141
18348	10459
18349	6305
18350	17207
18351	14921
18352	2125
18353	13812
18354	8476
18355	18181
18356	1970
18357	6030
18358	4120
18359	6042
18360	12215
18361	10688
18362	8258
18363	11806
18364	7569
18365	17343
18366	5128
18367	9753
18368	8874
18369	8807
18370	17921
18371	10573
18372	12455
18373	13788
18374	17745
18375	7658
18376	7754
18377	7027
18378	1072
18379	3709
18380	7439
18381	5902
18382	13010
18383	17531
18384	17841
18385	16322
18386	16354
18387	9659
18388	12081
18389	18355
18390	11226
18391	15036
18392	3712
18393	8380
18394	9441
18395	14111
18396	16536
18397	11384
18398	9036
18399	7874
18400	12202
18401	1350
18402	8446
18403	18180
18404	9883
18405	17303
18406	13011
18407	15329
18408	16451
18409	17676
18410	9468
18411	16344
18412	16547
18413	312
18414	16909
18415	17901
18416	12007
18417	17127
18418	14848
18419	12581
18420	12607
18421	13011
18422	5206
18423	14212
18424	14763
18425	16889
18426	14186
18427	11178
18428	5702
18429	13935
18430	7225
18431	8769
18432	8931
18433	15183
18434	12482
18435	14494
18436	13392
18437	12843
18438	17922
18439	15838
18440	15244
18441	15003
18442	13925
18443	2880
18444	11149
18445	11564
18446	6613
18447	16951
18448	11362
18449	6807
18450	12708
18451	17942
18452	16902
18453	8352
18454	3990
18455	9400
18456	7943
18457	18167
18458	3320
18459	11521
18460	8009
18461	18165
18462	4743
18463	3770
18464	17618
18465	17165
18466	12690
18467	13456
18468	4981
18469	9299
18470	18175
18471	18207
18472	17145
18473	18153
18474	16722
18475	11702
18476	17714
18477	14411
18478	8868
18479	17624
18480	4214
18481	18040
18482	13936
18483	17976
18484	9161
18485	4666
18486	15890
18487	1244
18488	7522
18489	5469
18490	17170
18491	4539
18492	17338
18493	10570
18494	3387
18495	12023
18496	8923
18497	5623
18498	18180
18499	7393
18500	4786
18501	10328
18502	8182
18503	16951
18504	13571
18505	8154
18506	8804
18507	13011
18508	489
18509	17545
18510	11997
18511	11950
18512	17931
18513	14362
18514	8037
18515	8086
18516	12955
18517	8186
18518	16601
18519	17217
18520	17676
18521	10757
18522	10222
18523	12879
18524	8224
18525	15130
18526	15953
18527	13859
18528	17193
18529	13847
18530	1867
18531	2744
18532	11476
18533	12420
18534	9067
18535	4118
18536	16558
18537	4885
18538	10377
18539	11706
18540	10729
18541	4423
18542	16726
18543	16787
18544	4823
18545	10471
18546	6314
18547	11595
18548	1934
18549	17037
18550	17952
18551	15939
18552	14289
18553	17809
18554	1922
18555	12840
18556	18290
18557	9354
18558	16852
18559	15852
18560	16045
18561	4848
18562	9989
18563	9735
18564	10055
18565	6702
18566	15920
18567	14593
18568	3654
18569	15118
18570	17611
18571	16569
18572	13587
18573	11182
18574	11990
18575	7398
18576	17167
18577	9944
18578	10341
18579	17190
18580	16200
18581	18047
18582	5990
18583	18039
18584	14676
18585	18100
18586	15286
18587	15426
18588	2456
18589	18051
18590	14227
18591	16852
18592	13190
18593	15777
18594	11407
18595	13934
18596	15307
18597	12570
18598	16099
18599	8659
18600	14162
18601	10879
18602	13080
18603	17500
18604	14866
18605	17566
18606	15063
18607	18032
18608	8345
18609	684
18610	12169
18611	16986
18612	7551
18613	17387
18614	17178
18615	9753
18616	6517
18617	15854
18618	13054
18619	3872
18620	6842
18621	14783
18622	3
18623	11408
18624	3159
18625	17711
18626	8062
18627	15710
18628	14994
18629	18272
18630	17017
18631	14255
18632	10759
18633	10249
18634	7286
18635	15952
18636	2544
18637	12990
18638	5141
18639	11572
18640	17093
18641	10534
18642	11872
18643	8477
18644	7243
18645	10606
18646	5835
18647	15693
18648	17338
18649	2193
18650	15269
18651	4938
18652	3915
18653	15738
18654	5555
18655	5631
18656	11554
18657	15137
18658	865
18659	10055
18660	8626
18661	17742
18662	340
18663	17333
18664	16948
18665	17930
18666	11450
18667	4193
18668	4115
18669	13023
18670	17986
18671	2284
18672	14778
18673	12672
18674	6453
18675	11923
18676	2363
18677	16218
18678	1231
18679	12149
18680	3775
18681	15545
18682	14782
18683	15767
18684	816
18685	3501
18686	5678
18687	6284
18688	14994
18689	8354
18690	12831
18691	12873
18692	12719
18693	10541
18694	13716
18695	13317
18696	2749
18697	12759
18698	8928
18699	12185
18700	6713
18701	17702
18702	16926
18703	15533
18704	15504
18705	873
18706	14690
18707	9863
18708	13467
18709	11282
18710	8250
18711	12724
18712	4876
18713	15003
18714	3591
18715	18263
18716	10765
18717	426
18718	16779
18719	18103
18720	1047
18721	9865
18722	12469
18723	17034
18724	15348
18725	13511
18726	13645
18727	6095
18728	16173
18729	16135
18730	7294
18731	16598
18732	15716
18733	17519
18734	3277
18735	18059
18736	15320
18737	15856
18738	17429
18739	16682
18740	16090
18741	11480
18742	17328
18743	10109
18744	8003
18745	12398
18746	1144
18747	16656
18748	11983
18749	7950
18750	1027
18751	17494
18752	16411
18753	9735
18754	3758
18755	11166
18756	16226
18757	16837
18758	4394
18759	15602
18760	11027
18761	8927
18762	10245
18763	15103
18764	15354
18765	10782
18766	3997
18767	16849
18768	13315
18769	16291
18770	4179
18771	15416
18772	16198
18773	14687
18774	10547
18775	1531
18776	2585
18777	2002
18778	13376
18779	16785
18780	4033
18781	14442
18782	7578
18783	11083
18784	45
18785	13484
18786	15626
18787	13510
18788	7439
18789	3714
18790	14768
18791	11941
18792	11725
18793	10411
18794	14657
18795	13635
18796	14042
18797	10187
18798	7221
18799	9790
18800	10566
18801	6422
18802	16753
18803	8404
18804	5797
18805	1533
18806	1789
18807	13768
18808	11961
18809	14778
18810	11711
18811	15717
18812	17571
18813	17571
18814	7101
18815	9468
18816	17323
18817	5255
18818	3697
18819	16751
18820	5680
18821	17919
18822	8136
18823	16324
18824	13698
18825	11149
18826	2568
18827	7753
18828	17381
18829	12831
18830	17814
18831	4861
18832	17524
18833	11970
18834	17319
18835	8543
18836	16278
18837	7303
18838	3374
18839	17921
18840	13931
18841	6318
18842	14204
18843	13749
18844	13381
18845	16819
18846	15446
18847	14188
18848	18046
18849	8761
18850	18063
18851	14793
18852	5859
18853	13208
18854	17045
18855	12004
18856	2645
18857	15436
18858	12202
18859	12495
18860	9889
18861	10742
18862	14854
18863	7003
18864	16760
18865	18330
18866	17161
18867	714
18868	15413
18869	12843
18870	11817
18871	12043
18872	16712
18873	17437
18874	15177
18875	14969
18876	7950
18877	12146
18878	12931
18879	13467
18880	11689
18881	18290
18882	18095
18883	18108
18884	18113
18885	7933
18886	17144
18887	9021
18888	6231
18889	10015
18890	9898
18891	17503
18892	17837
18893	13626
18894	10342
18895	3451
18896	15340
18897	17841
18898	422
18899	15216
18900	15008
18901	12486
18902	18286
18903	5602
18904	12159
18905	18030
18906	18017
18907	16599
18908	16148
18909	4294
18910	16480
18911	7902
18912	14403
18913	13188
18914	16718
18915	13152
18916	11578
18917	10385
18918	5101
18919	5343
18920	12134
18921	5531
18922	12526
18923	11377
18924	17006
18925	17056
18926	6196
18927	5370
18928	5771
18929	12163
18930	2043
18931	17713
18932	9308
18933	10217
18934	14975
18935	17764
18936	16393
18937	482
18938	13769
18939	17385
18940	18101
18941	15658
18942	11975
18943	15877
18944	17686
18945	13847
18946	16227
18947	3982
18948	17285
18949	15106
18950	8950
18951	15894
18952	15792
18953	14424
18954	16046
18955	827
18956	17093
18957	13974
18958	7950
18959	6764
18960	11739
18961	12611
18962	13986
18963	18352
18964	16912
18965	12359
18966	12728
18967	2277
18968	12408
18969	11321
18970	14932
18971	5484
18972	15304
18973	6613
18974	16180
18975	15026
18976	11569
18977	14879
18978	6671
18979	11998
18980	1770
18981	8334
18982	11508
18983	16992
18984	7829
18985	5803
18986	1158
18987	14969
18988	5765
18989	18334
18990	16668
18991	2499
18992	15152
18993	17529
18994	9655
18995	4786
18996	4679
18997	2690
18998	3732
18999	18230
19000	6637
19001	761
19002	2815
19003	8105
19004	17099
19005	11032
19006	17087
19007	3894
19008	2278
19009	4993
19010	10411
19011	14809
19012	6184
19013	14390
19014	5905
19015	7771
19016	7101
19017	7312
19018	18248
19019	16815
19020	323
19021	14990
19022	12181
19023	13375
19024	17390
19025	11711
19026	15975
19027	9305
19028	12011
19029	13846
19030	14287
19031	2277
19032	1784
19033	6219
19034	14686
19035	8937
19036	3760
19037	15705
19038	11974
19039	13521
19040	8218
19041	12826
19042	17300
19043	18109
19044	12859
19045	18166
19046	10745
19047	6776
19048	4485
19049	15044
19050	17008
19051	656
19052	17624
19053	8799
19054	1066
19055	14461
19056	14121
19057	15981
19058	12564
19059	13139
19060	12251
19061	11211
19062	11954
19063	11135
19064	9171
19065	10009
19066	14694
19067	16517
19068	10890
19069	17573
19070	5733
19071	9067
19072	17186
19073	4465
19074	4394
19075	15120
19076	9241
19077	16354
19078	8727
19079	14411
19080	17410
19081	971
19082	12421
19083	4426
19084	4979
19085	8806
19086	9984
19087	5991
19088	252
19089	18022
19090	16149
19091	3808
19092	4331
19093	12049
19094	3118
19095	13353
19096	13327
19097	1540
19098	2598
19099	9166
19100	11010
19101	1452
19102	16043
19103	17996
19104	13010
19105	3114
19106	11683
19107	6196
19108	7922
19109	15692
19110	16629
19111	17118
19112	12977
19113	18252
19114	10958
19115	16627
19116	12722
19117	11220
19118	17361
19119	3835
19120	17089
19121	4938
19122	11784
19123	18334
19124	12103
19125	13615
19126	17147
19127	10098
19128	5934
19129	6337
19130	8616
19131	12394
19132	10673
19133	5293
19134	16950
19135	13609
19136	14992
19137	13666
19138	13617
19139	12592
19140	11498
19141	7357
19142	8184
19143	14573
19144	14836
19145	7270
19146	8101
19147	1370
19148	6219
19149	7197
19150	1343
19151	6910
19152	16182
19153	11780
19154	13454
19155	14993
19156	9050
19157	7102
19158	11356
19159	12306
19160	5671
19161	11677
19162	13542
19163	18200
19164	1600
19165	17400
19166	10217
19167	871
19168	6175
19169	15575
19170	15081
19171	9876
19172	248
19173	10527
19174	2655
19175	15461
19176	10763
19177	11633
19178	5714
19179	3499
19180	17561
19181	1817
19182	17064
19183	14867
19184	13859
19185	13896
19186	13442
19187	8785
19188	10663
19189	8854
19190	7208
19191	14994
19192	17217
19193	14064
19194	17675
19195	13324
19196	14320
19197	8544
19198	5452
19199	18352
19200	9370
19201	7617
19202	10153
19203	4227
19204	13566
19205	248
19206	4653
19207	6753
19208	18064
19209	14363
19210	13999
19211	7027
19212	13040
19213	3360
19214	16307
19215	15882
19216	16900
19217	8637
19218	16542
19219	12596
19220	13716
19221	803
19222	10676
19223	1824
19224	15962
19225	14763
19226	3234
19227	11773
19228	5353
19229	2853
19230	6022
19231	440
19232	17874
19233	13701
19234	15078
19235	13781
19236	6239
19237	6713
19238	17809
19239	2179
19240	4158
19241	14882
19242	17098
19243	1042
19244	7537
19245	4667
19246	12759
19247	14203
19248	16017
19249	871
19250	13080
19251	9755
19252	628
19253	16972
19254	12169
19255	13328
19256	18106
19257	9461
19258	15761
19259	10145
19260	18225
19261	4539
19262	7739
19263	8499
19264	3344
19265	910
19266	11966
19267	14462
19268	4648
19269	16759
19270	2294
19271	3200
19272	18197
19273	9735
19274	14408
19275	16983
19276	7807
19277	7920
19278	50
19279	13475
19280	3313
19281	1612
19282	7566
19283	16049
19284	9221
19285	17915
19286	9839
19287	14032
19288	5124
19289	16943
19290	7894
19291	15254
19292	10644
19293	4963
19294	7962
19295	18203
19296	16399
19297	8962
19298	16248
19299	16865
19300	16381
19301	6553
19302	15286
19303	14969
19304	16065
19305	17912
19306	17491
19307	12676
19308	13589
19309	11260
19310	14345
19311	8672
19312	10055
19313	7682
19314	15356
19315	13957
19316	8441
19317	17746
19318	10595
19319	12273
19320	17284
19321	8752
19322	7794
19323	16350
19324	17616
19325	15356
19326	12536
19327	12079
19328	17841
19329	15399
19330	15305
19331	8991
19332	13268
19333	5451
19334	15983
19335	18356
19336	16401
19337	15995
19338	17727
19339	467
19340	15137
19341	16014
19342	9499
19343	16487
19344	9361
19345	17767
19346	12853
19347	17174
19348	14047
19349	17866
19350	17912
19351	17745
19352	15171
19353	188
19354	15556
19355	10277
19356	14096
19357	3072
19358	17094
19359	16924
19360	13609
19361	9023
19362	12931
19363	11679
19364	12671
19365	12452
19366	14238
19367	12650
19368	10513
19369	6739
19370	15986
19371	12897
19372	13042
19373	12740
19374	14910
19375	18205
19376	3062
19377	4318
19378	7944
19379	9680
19380	8166
19381	2512
19382	13200
19383	12099
19384	4279
19385	16787
19386	6153
19387	10757
19388	8224
19389	353
19390	14824
19391	17843
19392	8280
19393	13092
19394	16757
19395	6914
19396	18341
19397	3068
19398	8338
19399	7676
19400	4040
19401	8448
19402	11159
19403	12309
19404	2447
19405	11913
19406	6276
19407	1455
19408	9689
19409	11129
19410	16785
19411	16052
19412	15249
19413	15286
19414	9514
19415	15389
19416	14040
19417	4544
19418	13612
19419	11157
19420	16772
19421	12611
19422	5564
19423	3063
19424	17902
19425	16185
19426	11290
19427	15770
19428	16671
19429	10772
19430	15877
19431	17475
19432	9316
19433	3367
19434	2972
19435	9697
19436	8355
19437	18109
19438	4774
19439	15471
19440	13037
19441	12535
19442	15330
19443	7156
19444	36
19445	15050
19446	7820
19447	16057
19448	11665
19449	13498
19450	14990
19451	9516
19452	8293
19453	14256
19454	17896
19455	10132
19456	16071
19457	9137
19458	13727
19459	13080
19460	11981
19461	11917
19462	9456
19463	6924
19464	13424
19465	13782
19466	5225
19467	16386
19468	5182
19469	7027
19470	7043
19471	10328
19472	11711
19473	17145
19474	12259
19475	15156
