11891	1820
11892	3324
11892	3090
11893	2902
11894	7596
11894	7389
11894	4264
11895	201
11895	3920
11896	1872
11897	961
11897	4382
11898	4943
11899	6974
11900	895
11901	1199
11901	6263
11902	5408
11903	4018
11904	3586
11905	8466
11906	2747
11907	576
11908	2260
11909	3024
11909	7840
11909	889
11909	6027
11910	3718
11911	4950
11911	265
11912	3983
11912	818
11913	927
11913	7280
11913	1165
11913	5239
11913	8098
11914	4874
11915	5321
11916	5405
11917	5569
11918	6061
11918	5610
11919	7144
11919	8448
11920	3294
11921	3793
11921	1466
11922	1440
11923	4473
11924	2707
11924	1979
11925	2972
11926	7452
11927	1488
11928	4031
11928	1556
11928	6878
11929	8159
11930	1523
11931	3639
11932	2565
11933	2263
11934	8069
11934	3735
11935	930
11936	7992
11937	6510
11938	7049
11939	2178
11940	1199
11941	3828
11942	4104
11942	1375
11943	5672
11944	5031
11944	2151
11945	1182
11946	7742
11946	2154
11947	2967
11948	1975
11949	2891
11950	5309
11951	6046
11951	7804
11952	7822
11953	12
11954	7868
11954	351
11955	5018
11956	7558
11956	8328
11957	3297
11958	6010
11959	7291
11960	4115
11961	5746
11961	8443
11962	35
11963	1702
11963	617
11963	5025
11964	8269
11965	5097
11966	856
11967	4979
11968	8437
11968	6329
11969	1546
11970	7393
11970	7475
11971	7171
11971	243
11972	7246
11973	3665
11974	3642
11974	3779
11975	4552
11976	5662
11977	7410
11978	62
11978	322
11979	3619
11980	4115
11980	4162
11981	1259
11982	423
11982	1588
11983	4178
11984	3115
11984	2184
11984	244
11985	1965
11986	6464
11987	2224
11988	4190
11988	3389
11988	5729
11989	4352
11989	1722
11989	1985
11989	2975
11990	7127
11991	7789
11992	6853
11993	3283
11993	5298
11994	5018
11994	6109
11994	6243
11994	3581
11994	4393
11994	5892
11994	5863
11995	3089
11996	8248
11997	4315
11998	616
11999	3278
12000	5775
12000	3920
12001	32
12002	2556
12002	4279
12003	6491
12003	6309
12004	6433
12004	1199
12004	6515
12005	6472
12005	8384
12006	5065
12007	1684
12008	1188
12009	4336
12009	8192
12009	774
12009	81
12010	7701
12011	4475
12011	6714
12012	2522
12013	6197
12014	576
12015	4382
12015	3314
12016	4620
12017	2346
12018	4328
12019	468
12020	888
12020	3942
12020	2780
12020	5789
12021	4118
12022	638
12023	2998
12023	2546
12024	8172
12025	4377
12025	3813
12026	952
12027	4792
12028	6592
12028	5491
12028	847
12029	5076
12030	6313
12031	885
12032	2418
12033	5217
12034	4462
12035	4378
12036	3642
12037	1587
12038	6039
12038	6702
12039	3443
12039	6421
12040	3199
12040	2188
12041	8441
12042	1940
12043	6084
12043	5427
12044	3036
12044	1009
12044	3813
12044	5722
12045	4539
12045	358
12046	3351
12047	6639
12048	7106
12049	5746
12049	8441
12049	2797
12049	8443
12049	1138
12050	1722
12051	7180
12052	7194
12052	5839
12053	7578
12054	4081
12055	6276
12056	5040
12057	2224
12057	4182
12058	2619
12058	7127
12058	7285
12058	2065
12058	2205
12058	1518
12058	1342
12059	7030
12059	1895
12060	6374
12061	3210
12062	6265
12062	811
12063	3417
12064	40
12065	463
12066	7782
12066	7730
12067	2240
12067	1215
12068	6631
12068	7937
12069	1488
12070	1366
12071	1592
12071	1880
12072	1284
12073	3680
12074	3268
12075	3639
12076	1909
12076	3053
12077	1518
12078	4003
12079	2646
12080	2294
12080	1373
12080	55
12080	6311
12081	3716
12082	2395
12082	5754
12083	327
12084	6577
12084	4222
12085	6194
12085	532
12086	7065
12086	6096
12086	1434
12087	1822
12088	2206
12088	1353
12089	2147
12090	5108
12091	2127
12092	1681
12093	1900
12094	609
12095	149
12096	1362
12097	7218
12098	3377
12098	1684
12098	7352
12098	6803
12099	3678
12100	268
12101	2263
12102	1598
12102	828
12103	7550
12104	403
12105	6242
12106	6716
12107	589
12108	609
12109	4178
12110	7422
12110	1995
12111	7538
12111	2480
12112	3475
12113	6230
12114	5731
12114	781
12114	4587
12115	7721
12116	4503
12116	8163
12117	4238
12118	1199
12119	124
12120	7452
12121	7618
12122	5581
12123	1860
12124	969
12125	4199
12126	923
12126	927
12127	2676
12127	3855
12128	2649
12129	1199
12130	2952
12130	3148
12130	4861
12131	4616
12132	8166
12132	6222
12133	934
12133	2937
12133	5200
12134	2883
12135	6533
12136	4642
12137	2299
12137	650
12137	1755
12138	382
12139	5061
12140	8483
12140	7691
12141	5323
12141	226
12142	2362
12143	6853
12144	6237
12144	3335
12145	7797
12146	1134
12147	7781
12148	3505
12149	3390
12150	5775
12151	662
12152	8069
12152	6198
12153	63
12154	1681
12154	6645
12155	4621
12156	5734
12156	7325
12157	7123
12157	2135
12158	81
12159	5690
12159	7190
12160	3443
12161	3089
12161	4586
12161	2527
12162	4162
12163	8236
12164	1093
12165	3290
12166	1159
12167	7550
12168	5413
12169	2884
12169	2681
12170	7117
12170	2255
12171	3867
12172	8390
12172	6492
12172	462
12172	6369
12173	7962
12173	5952
12174	2859
12174	3556
12175	595
12175	923
12176	5143
12177	1102
12177	2287
12177	4954
12178	1755
12179	2254
12179	996
12180	6532
12181	8173
12181	5737
12181	2754
12181	5883
12181	4439
12182	690
12183	1488
12184	1333
12184	5326
12185	463
12186	4709
12186	7128
12186	7069
12186	4762
12187	1358
12188	4923
12189	6761
12190	5018
12191	3435
12191	25
12192	2932
12192	772
12192	7112
12193	1759
12194	8123
12195	1498
12195	7462
12196	7145
12197	8086
12198	2369
12199	5505
12199	6001
12200	1152
12200	5076
12201	2747
12202	2244
12202	7235
12203	4275
12203	6457
12204	4826
12205	327
12205	4460
12205	1812
12206	2421
12207	7215
12208	6864
12208	4382
12209	1155
12210	2065
12211	355
12211	112
12212	1490
12213	1710
12214	8193
12215	4655
12216	5150
12216	3371
12217	4718
12217	7253
12218	3196
12218	4379
12219	5576
12220	3595
12221	5166
12221	462
12221	674
12221	1142
12221	141
12221	2228
12221	400
12221	1607
12221	1030
12222	3924
12223	4733
12223	3320
12224	4139
12224	936
12225	1948
12226	6757
12227	201
12227	3555
12228	4036
12229	2512
12230	1203
12230	1863
12231	6867
12232	1227
12232	4607
12233	6153
12233	7699
12234	171
12235	52
12236	2678
12236	7246
12237	2402
12237	696
12238	2687
12239	6006
12239	7801
12239	3508
12239	814
12240	6004
12241	4709
12241	7961
12242	6075
12243	5421
12243	5584
12243	7949
12243	6391
12243	1773
12244	3380
12244	2453
12245	2456
12246	3639
12246	6
12247	520
12248	3326
12248	7031
12249	5446
12249	2706
12250	3700
12251	713
12251	4645
12251	970
12252	707
12252	712
12253	4980
12254	98
12254	1969
12254	1546
12255	7190
12256	5169
12257	3798
12258	3274
12259	3525
12259	3815
12260	6329
12261	1811
12262	1679
12263	2106
12263	2685
12264	3867
12265	1851
12266	5980
12266	2738
12267	6313
12268	3859
12269	4400
12269	6919
12270	2161
12271	4121
12272	2305
12273	418
12274	7037
12275	463
12276	1832
12276	3966
12277	3746
12278	2725
12279	4573
12280	7206
12281	7582
12281	1043
12282	4534
12283	2100
12283	6853
12283	4794
12284	3897
12285	15
12286	5746
12286	3576
12287	278
12288	463
12288	2679
12289	1951
12290	5372
12290	4825
12291	8183
12292	407
12292	414
12293	233
12293	5074
12294	7341
12295	4279
12296	5037
12296	4398
12297	3122
12297	76
12298	6353
12299	5269
12299	4024
12299	7742
12300	897
12301	2470
12302	4324
12303	5015
12303	6515
12304	1665
12304	1523
12304	3617
12304	169
12304	168
12304	5093
12304	707
12304	4505
12305	4502
12305	6238
12305	8435
12305	2842
12305	3543
12306	4923
12306	1352
12306	158
12306	7780
12306	3534
12306	5163
12306	1901
12306	2065
12306	350
12306	1484
12307	4440
12307	3559
12307	7019
12307	6619
12308	3443
12309	331
12309	467
12310	8308
12311	2260
12312	8008
12312	2023
12313	4394
12314	2663
12315	6892
12315	5728
12316	7176
12317	351
12318	2137
12319	1227
12319	602
12320	8335
12321	1352
12321	704
12322	696
12322	8059
12323	3924
12324	3139
12324	5620
12324	1121
12325	8493
12325	8452
12326	2237
12327	8112
12327	1263
12328	2224
12328	1801
12329	7064
12329	6662
12330	415
12331	7513
12332	16
12333	3765
12333	6817
12334	6978
12335	2184
12336	5460
12337	3839
12338	2537
12339	7488
12340	2566
12340	7545
12341	6107
12342	7474
12343	2627
12344	4668
12344	2842
12345	3443
12345	4732
12346	3136
12347	6408
12348	1681
12349	2377
12350	3382
12350	3757
12351	8085
12351	8268
12352	1584
12353	1594
12353	72
12354	4522
12355	532
12356	5368
12356	5549
12357	429
12358	6329
12359	8046
12359	1992
12359	3226
12359	429
12359	4591
12359	7359
12359	1711
12359	5904
12359	469
12359	7393
12360	2184
12360	4477
12360	2064
12361	1845
12362	830
12363	5952
12364	7049
12365	8422
12365	4115
12366	6898
12366	6243
12367	4807
12368	8065
12368	471
12368	2270
12368	6492
12368	8435
12369	3830
12369	1422
12370	5469
12370	501
12371	923
12372	331
12373	523
12374	1204
12374	7060
12374	4725
12375	5999
12375	1773
12376	3340
12376	4714
12377	1367
12377	7697
12377	2757
12378	452
12379	1816
12379	2278
12379	35
12380	141
12381	2247
12382	4587
12383	2026
12384	7
12384	3002
12385	1755
12386	5297
12386	6692
12386	462
12387	3149
12387	752
12388	4178
12389	4663
12389	7532
12390	5065
12391	7014
12392	134
12393	4081
12393	8384
12393	7836
12394	1488
12395	502
12396	7174
12396	4439
12396	752
12397	3828
12397	5032
12397	4613
12398	3177
12399	6591
12399	7496
12400	4039
12400	6897
12401	65
12402	1233
12403	4042
12403	4703
12404	3709
12405	2396
12405	3809
12406	2063
12407	5184
12408	4356
12409	6540
12409	6740
12409	1583
12410	5735
12410	6316
12410	2184
12411	5728
12411	2814
12411	3086
12412	7389
12413	1523
12413	2791
12414	4496
12415	4737
12415	560
12415	6626
12416	3364
12417	3575
12418	3496
12418	5785
12419	2767
12420	2483
12421	596
12422	795
12423	2802
12423	8110
12423	2975
12423	3946
12424	5497
12424	1515
12425	1588
12426	321
12427	740
12428	4830
12428	2230
12428	957
12429	2955
12430	1155
12431	5520
12431	2897
12431	785
12432	6875
12433	5308
12433	5018
12434	3221
12434	1608
12434	597
12435	970
12436	923
12437	1682
12438	542
12439	3540
12439	3857
12440	4714
12440	499
12441	7641
12441	2312
12442	4299
12442	5018
12442	2483
12443	8378
12443	812
12444	5061
12445	3003
12446	8194
12447	2057
12448	5475
12448	1159
12449	8451
12450	2483
12451	4654
12451	3729
12452	1994
12453	2739
12453	3564
12454	1845
12455	2298
12456	1192
12457	5979
12458	192
12459	5408
12460	256
12460	3918
12461	6311
12461	7690
12461	4081
12461	4400
12461	7691
12462	2059
12463	2136
12464	1974
12465	2001
12466	6872
12466	1193
12466	5746
12466	1315
12467	3797
12467	878
12467	6038
12468	5305
12469	5378
12470	3924
12471	2533
12472	4669
12473	162
12474	5154
12474	2975
12474	8251
12474	5971
12475	2556
12475	583
12475	1069
12475	4710
12475	5633
12476	7810
12476	3943
12477	5926
12477	3296
12478	8273
12479	35
12479	1510
12480	6866
12480	3497
12481	155
12482	4447
12483	3920
12484	5055
12485	3380
12485	2522
12486	4459
12487	7558
12487	325
12487	4178
12488	1505
12489	2782
12490	3945
12490	4400
12490	1427
12490	8441
12490	7691
12490	5217
12491	6472
12492	3048
12492	6966
12493	7899
12494	1478
12495	3838
12496	2939
12496	1740
12497	5054
12497	7684
12498	1454
12499	531
12500	1516
12501	3778
12502	609
12503	7142
12504	7843
12505	2283
12506	2429
12507	4795
12508	5311
12509	5163
12509	2491
12509	1846
12510	6583
12511	1592
12512	2918
12513	1684
12513	2662
12514	1783
12514	1366
12515	2755
12515	4055
12516	3828
12517	421
12518	5257
12519	473
12519	1792
12520	6174
12520	462
12521	184
12522	4113
12523	3000
12523	2121
12524	5545
12525	1010
12526	987
12526	2560
12527	2206
12527	1591
12528	268
12528	2721
12528	4229
12529	6313
12530	927
12531	187
12531	1615
12532	6180
12533	4081
12533	8405
12533	8291
12534	7375
12535	1443
12536	4139
12536	2955
12537	1102
12537	832
12538	38
12539	3384
12540	1044
12540	1845
12541	3559
12542	3882
12543	5154
12544	2138
12545	1300
12546	1846
12547	3214
12547	3738
12548	1165
12549	5065
12550	1445
12551	7551
12552	5253
12552	1210
12553	1373
12553	1372
12554	235
12555	7509
12555	1224
12556	7533
12556	3613
12557	5016
12558	6974
12559	5158
12560	7055
12561	5071
12562	6532
12562	2177
12562	1900
12562	611
12563	6196
12564	2552
12565	2585
12566	561
12567	2263
12567	1974
12568	8229
12568	8065
12569	1605
12570	3266
12571	243
12571	3059
12572	1909
12573	2228
12574	1427
12575	3118
12575	6376
12576	3343
12576	4360
12577	3003
12577	1488
12578	711
12579	6384
12579	3706
12580	486
12581	797
12582	6430
12583	5785
12583	8133
12583	453
12584	1270
12585	7871
12585	63
12586	2389
12587	4368
12588	2247
12589	3676
12589	3601
12589	438
12590	6185
12591	142
12592	2445
12593	672
12593	221
12594	5413
12595	3914
12595	5750
12596	7427
12596	443
12597	6333
12598	3828
12598	2183
12599	4400
12600	4667
12601	931
12602	1302
12602	421
12602	1453
12603	649
12603	5781
12604	3432
12605	2288
12605	5543
12605	4957
12606	3378
12607	6185
12607	2785
12608	6974
12608	704
12609	8368
12610	1767
12611	1488
12611	5952
12612	8243
12613	4001
12614	5738
12614	2560
12615	2551
12616	1835
12617	4861
12617	7336
12618	3008
12619	1488
12620	7324
12621	3188
12622	4182
12622	243
12623	6309
12623	4081
12624	1199
12624	6626
12625	4512
12625	6196
12625	5543
12626	1121
12627	5170
12627	6238
12628	2224
12628	2230
12629	5949
12630	85
12631	7692
12631	4413
12632	6810
12633	5362
12633	2760
12634	3434
12634	1593
12634	4409
12634	4350
12634	7656
12635	2516
12635	4118
12636	3467
12637	1994
12637	3380
12638	5410
12638	2906
12639	4149
12639	4400
12639	1973
12640	4030
12640	2669
12640	2017
12640	7618
12640	1539
12640	1701
12640	2018
12641	1664
12642	7112
12643	3214
12644	7474
12645	8022
12645	8042
12645	5667
12645	2667
12645	1556
12646	2485
12646	465
12647	4653
12647	2255
12648	7428
12649	706
12650	8443
12650	4956
12650	8243
12651	503
12652	4566
12653	5406
12653	5018
12654	1911
12655	8405
12655	6311
12656	715
12657	1847
12658	5429
12659	4548
12660	3555
12661	116
12661	6313
12661	5345
12661	5059
12662	3390
12663	1771
12664	895
12664	3669
12665	5518
12666	1655
12667	3917
12668	5370
12669	574
12669	4431
12670	3943
12670	3551
12671	3122
12672	4911
12673	4532
12674	5217
12674	1539
12674	3326
12674	2961
12675	6812
12676	4621
12676	4852
12677	3813
12678	3926
12678	5341
12679	553
12679	159
12680	2271
12681	2483
12682	2237
12682	3929
12683	2154
12684	4710
12685	463
12686	8420
12687	1366
12688	243
12688	1846
12689	8341
12690	6813
12691	6263
12692	5376
12693	6974
12694	1304
12695	4852
12696	8085
12697	4228
12697	7355
12697	3971
12698	6161
12698	5827
12698	8233
12698	4352
12699	1352
12700	6084
12701	7414
12701	2242
12701	8449
12702	5746
12703	5784
12704	601
12705	3765
12706	2629
12706	1733
12707	1659
12708	3777
12709	3366
12709	2285
12710	8342
12711	1603
12711	2722
12712	4910
12713	5060
12714	114
12715	8289
12715	2089
12716	7801
12717	6120
12718	3180
12718	4017
12719	302
12720	1504
12720	6320
12721	3544
12721	2184
12722	1835
12722	5223
12723	4961
12724	3436
12725	4587
12726	5952
12726	665
12726	2291
12726	8008
12726	473
12726	4497
12726	850
12726	5971
12726	4058
12726	4548
12726	3878
12727	67
12727	1129
12728	20
12729	2224
12730	7412
12731	65
12731	3920
12731	7561
12732	1315
12733	1845
12733	889
12734	3953
12735	6224
12736	7873
12737	3467
12738	6210
12739	7024
12739	4400
12740	2154
12741	2099
12742	3423
12743	2816
12743	6313
12744	2891
12745	994
12746	2268
12747	3942
12747	1587
12748	3859
12748	5881
12748	6263
12749	1528
12750	3231
12751	4400
12752	3708
12753	3096
12753	634
12754	65
12755	6337
12756	5249
12757	4832
12758	5608
12759	4710
12760	2217
12761	1587
12762	555
12763	2955
12763	1585
12763	6974
12764	7248
12765	5620
12765	5025
12766	3806
12767	4986
12768	1434
12769	532
12769	1859
12770	7893
12771	5222
12772	6377
12773	595
12773	8455
12773	1148
12774	3016
12774	4945
12775	3225
12776	1427
12776	603
12777	5548
12778	5785
12778	5865
12779	1577
12780	378
12781	4853
12782	7761
12783	4180
12784	7954
12784	4934
12784	1899
12785	1202
12785	2223
12786	7283
12786	6676
12786	7092
12787	1750
12787	2687
12788	6332
12789	7578
12790	6738
12791	4194
12791	8153
12792	1946
12792	6445
12792	3376
12793	3513
12794	4244
12794	4723
12794	4564
12794	5431
12794	7918
12795	6516
12796	7731
12797	8317
12798	532
12798	3460
12799	4115
12799	1193
12800	1515
12801	4602
12801	25
12801	725
12801	1515
12801	3942
12802	6978
12803	2070
12804	4378
12805	7001
12806	4459
12806	6472
12807	4559
12807	1156
12808	7819
12809	5393
12810	5809
12810	4599
12811	3559
12811	3375
12811	964
12812	1616
12812	6492
12812	8055
12813	8494
12813	8483
12813	4400
12813	3496
12814	469
12815	3188
12816	5673
12817	3890
12818	7799
12818	3676
12819	6648
12819	3434
12819	4709
12820	3942
12820	7700
12821	7639
12822	3221
12822	8002
12822	5329
12822	4461
12822	7666
12823	4862
12823	830
12824	4565
12825	1612
12825	8053
12825	85
12825	725
12826	7499
12826	1436
12826	21
12827	4622
12828	5221
12829	2731
12829	2584
12830	4081
12830	6190
12831	5621
12832	2394
12832	1732
12833	7489
12834	4279
12835	3924
12835	2184
12836	5378
12837	6313
12837	6610
12838	8474
12839	8472
12839	7452
12839	6309
12840	2871
12840	4761
12841	6598
12842	7442
12843	1505
12844	3718
12845	2263
12846	2360
12846	3601
12847	8055
12848	7692
12848	8441
12848	8095
12849	7287
12850	3383
12851	8062
12852	5545
12853	2123
12854	4444
12855	2092
12856	704
12856	5025
12857	1278
12858	7793
12859	3292
12860	7911
12860	6680
12861	5062
12861	8018
12862	5015
12863	2622
12864	3603
12864	7230
12865	7614
12865	5060
12865	339
12866	4291
12867	5611
12867	6778
12867	2693
12867	923
12868	3916
12868	7722
12868	5010
12869	35
12870	6731
12870	3206
12871	3997
12872	8232
12872	8409
12873	5313
12874	5454
12875	2669
12876	4645
12877	598
12878	5318
12878	3250
12879	3474
12880	6311
12880	6313
12880	4400
12881	5390
12882	3922
12883	6411
12883	1822
12883	1342
12884	1107
12884	1542
12885	6542
12886	4194
12886	3315
12887	463
12887	3642
12887	686
12888	3041
12888	2852
12888	6977
12888	2539
12889	2123
12889	3538
12889	6591
12889	3729
12890	2739
12891	660
12892	1488
12893	7253
12894	4557
12895	1546
12896	2621
12896	2667
12897	4750
12898	3559
12898	7491
12898	1727
12898	1368
12898	6
12899	4587
12900	4910
12901	1948
12901	5736
12902	6313
12903	7874
12904	704
12904	1352
12905	1643
12906	2030
12907	6607
12907	2268
12908	1745
12909	3525
12910	3648
12910	1488
12911	331
12912	2265
12913	3245
12914	3751
12915	1352
12916	8036
12917	1950
12917	2894
12917	8385
12918	7144
12918	6191
12919	6603
12919	4146
12919	4595
12920	1974
12921	4849
12921	5204
12922	1846
12922	8093
12922	5729
12922	5345
12923	2495
12924	6313
12924	2228
12925	873
12925	952
12926	1948
12927	7458
12928	6115
12929	1240
12930	3828
12931	4556
12931	2184
12932	7749
12933	7639
12933	578
12934	4213
12934	5415
12935	1719
12936	2875
12937	4182
12938	3467
12939	7390
12940	7476
12941	6046
12942	3444
12943	6955
12944	2292
12945	1851
12946	1248
12947	6703
12948	5131
12949	7675
12949	1427
12949	6524
12949	7965
12950	8148
12951	269
12952	8493
12953	227
12954	8481
12954	6309
12955	3222
12956	5482
12956	5953
12957	1829
12958	3373
12959	6974
12960	6587
12960	1345
12961	4644
12962	1196
12962	319
12962	2952
12963	5441
12963	2852
12964	2634
12965	4367
12966	4361
12966	7835
12966	6493
12967	1408
12967	5325
12968	3765
12968	8366
12969	8348
12970	2343
12970	4444
12971	2299
12971	7222
12971	7336
12972	2556
12972	8295
12972	8004
12972	462
12973	2922
12973	3993
12974	8455
12974	2184
12975	3661
12975	3365
12976	7051
12977	4498
12978	5621
12979	261
12980	3638
12980	499
12980	5413
12981	1168
12981	2482
12982	1159
12983	1547
12983	4121
12983	1612
12984	8018
12984	7977
12985	4823
12986	8377
12986	1150
12987	7484
12987	4275
12988	1200
12989	3378
12989	5306
12990	5217
12991	5867
12992	2802
12993	6285
12994	4856
12995	7035
12996	6919
12996	8470
12997	607
12998	4950
12999	3492
12999	1498
13000	3915
13001	4393
13002	7741
13002	1910
