84018	64484
84021	42811
84022	14816
84023	38587
84023	80421
84024	7422
84025	27877
84026	78588
84026	88613
84026	32883
84027	74197
84030	985
84030	80308
84030	2455
84030	84643
84031	88595
84032	58932
84032	29177
84032	54079
84032	58907
84033	73325
84033	39255
84034	46652
84036	60290
84037	7089
84039	22077
84041	61721
84041	61348
84042	995
84045	43809
84045	37470
84045	85948
84045	86027
84046	11333
84048	81989
84050	78987
84050	94087
84051	70370
84052	86296
84054	80649
84055	61107
84055	87040
84055	82371
84055	39438
84056	37340
84058	54615
84059	23655
84060	49601
84061	29686
84064	84011
84065	87359
84066	92967
84066	8135
84066	38289
84069	59499
84071	17935
84072	84494
84073	33007
84073	81927
84075	7878
84076	70380
84078	29415
84078	74888
84078	10998
84079	78651
84081	19252
84084	13257
84085	58819
84086	20103
84087	31664
84087	590
84088	83362
84089	232
84090	67704
84091	11727
84091	15726
84092	89806
84093	17799
84094	9190
84095	86434
84096	89648
84097	74541
84098	83390
84100	25282
84102	485
84103	58016
84103	51480
84103	55730
84104	15892
84105	66974
84106	61010
84107	31676
84108	60893
84111	20933
84112	24051
84113	86167
84115	26569
84115	21012
84115	68399
84115	68991
84115	52377
84115	83167
84115	41456
84116	69631
84117	19332
84117	77512
84117	28568
84117	45543
84118	51173
84119	43039
84120	81402
84121	64791
84122	20874
84124	895
84127	10555
84128	4901
84129	39658
84129	26799
84130	36518
84131	76174
84132	33758
84133	82136
84134	24810
84135	34029
84136	11062
84137	61251
84137	54919
84138	67530
84140	85519
84141	34540
84142	5907
84142	93228
84144	75584
84145	42731
84145	21257
84146	57982
84146	10985
84146	8925
84147	8658
84147	36392
84148	78994
84149	46749
84151	66134
84153	38793
84156	13294
84158	74875
84159	40638
84162	43117
84163	23212
84165	62342
84166	77840
84167	44234
84168	46491
84169	76195
84170	56633
84171	42524
84171	60667
84174	48180
84174	6338
84174	4886
84176	24174
84178	28215
84179	53105
84182	16477
84183	10392
84184	91824
84184	42915
84184	53044
84184	93020
84184	81054
84185	68417
84187	86506
84188	21342
84189	80087
84190	88329
84192	11062
84193	12805
84193	17526
84194	26162
84194	71231
84194	23823
84194	68443
84195	23229
84195	60932
84195	40807
84196	46583
84197	30950
84198	52472
84199	92022
84200	58132
84201	69097
84202	92491
84202	67520
84202	5286
84202	85327
84202	78238
84202	57703
84203	67067
84204	420
84206	68215
84208	86579
84209	19427
84210	9656
84210	2354
84211	2758
84213	93655
84216	53111
84218	63058
84219	20937
84220	89346
84220	23722
84223	39438
84226	3511
84227	56633
84228	19108
84228	55376
84228	43234
84228	29150
84228	59491
84230	12935
84230	25089
84230	41096
84230	56207
84230	39243
84230	2795
84230	20201
84231	1961
84231	58504
84232	49514
84233	10022
84234	490
84234	12657
84234	64174
84235	50706
84237	27926
84238	59945
84239	41328
84240	63670
84240	90406
84240	80515
84242	45429
84243	17529
84243	49776
84244	53104
84244	85837
84245	51860
84245	31456
84249	32312
84250	67740
84250	40117
84250	14884
84251	17673
84253	21026
84254	131
84256	92944
84257	45975
84257	51071
84257	23633
84258	71993
84259	83182
84260	88278
84261	40107
84262	90407
84262	45946
84264	77003
84267	12900
84269	27608
84269	28641
84270	28185
84271	42809
84272	42347
84276	37951
84277	45325
84277	3115
84277	11393
84279	70841
84280	45449
84282	82050
84283	17526
84284	84684
84286	32119
84290	42975
84291	14967
84294	21097
84296	6316
84299	89550
84299	87680
84299	49360
84299	33959
84299	21916
84300	69499
84303	17054
84304	32786
84304	79822
84305	63318
84305	85425
84305	90896
84306	61944
84307	77554
84308	70867
84310	41735
84312	49003
84312	34205
84313	83782
84313	46366
84314	66466
84314	26502
84314	83059
84314	63525
84315	46491
84316	83363
84317	2285
84317	18765
84317	23285
84317	14665
84317	43026
84317	51123
84318	52881
84319	56662
84320	459
84321	6031
84321	15715
84323	52510
84324	5338
84324	65259
84324	15796
84324	3266
84324	46043
84325	9836
84326	86583
84328	32388
84330	93573
84331	80345
84333	17972
84336	24966
84337	49456
84338	71569
84339	20244
84340	61145
84340	79232
84340	73961
84342	30108
84342	8031
84347	73109
84348	6434
84349	42921
84350	22235
84351	63619
84351	37935
84351	12980
84351	68996
84351	18209
84352	77149
84354	34368
84355	93890
84356	82277
84356	32634
84356	22153
84356	56501
84357	65965
84359	51398
84359	10997
84359	26241
84359	41165
84359	69902
84359	55335
84360	15239
84360	52804
84360	73786
84360	24816
84360	30443
84363	64922
84364	10454
84365	23335
84365	73629
84366	42435
84367	13873
84367	10305
84368	52541
84369	49601
84369	42859
84370	88900
84372	73518
84373	68507
84378	5794
84379	30673
84379	22076
84379	18721
84380	90140
84380	93347
84380	7999
84380	55957
84380	33000
84380	39008
84380	82898
84382	35140
84383	33093
84384	85603
84385	6155
84385	67006
84385	23741
84385	11455
84385	32719
84385	85251
84386	84470
84388	18508
84389	56195
84390	31565
84391	51317
84392	76565
84393	61721
84393	68906
84394	55112
84396	18048
84397	83336
84397	86941
84398	44057
84399	36250
84400	3869
84401	84710
84402	56696
84404	79748
84405	70021
84406	66512
84407	89133
84408	18465
84409	19334
84410	63935
84410	86977
84410	16339
84410	90820
84410	34798
84410	4509
84410	41108
84411	26799
84412	12493
84413	22502
84413	32634
84414	29075
84415	7986
84416	90743
84416	4120
84417	65831
84417	61290
84417	36958
84417	21833
84417	74434
84418	51688
84418	1315
84418	34406
84419	85742
84419	12803
84420	63910
84421	76504
84422	36828
84423	87290
84424	3048
84426	61741
84427	55970
84428	89547
84428	8297
84431	32127
84433	6172
84434	77009
84437	19342
84439	2270
84440	24897
84440	28405
84442	80076
84443	11676
84445	2422
84446	84737
84447	52347
84450	31163
84450	68313
84450	13022
84450	19384
84450	1387
84450	27190
84451	51547
84451	77956
84451	19595
84451	22426
84452	13297
84452	70647
84454	1321
84454	69836
84454	44284
84455	78555
84456	26095
84456	49901
84457	91415
84458	50963
84459	88053
84461	36337
84461	28921
84462	89506
84463	19184
84463	54228
84463	17763
84463	9327
84466	12529
84466	41731
84472	57543
84473	61972
84474	16944
84474	13591
84475	35720
84475	85730
84475	68237
84476	273
84477	60568
84477	78005
84477	35287
84477	35959
84477	56531
84479	63747
84483	32012
84484	22561
84485	40274
84486	4131
84487	43956
84488	29334
84489	92514
84490	839
84492	68234
84493	60581
84494	53233
84494	44578
84495	22177
84496	36376
84496	6607
84497	10663
84498	69149
84499	75783
84500	42
84502	56205
84504	79433
84504	62326
84507	64867
84507	18127
84507	59584
84508	63358
84510	52619
84511	10490
84511	63303
84511	74051
84511	63266
84514	50744
84515	16431
84515	15478
84516	32248
84516	46820
84516	9204
84516	58673
84516	67949
84517	14105
84518	32631
84519	22511
84520	40128
84520	48579
84520	11391
84521	73147
84521	2923
84522	33985
84523	91264
84524	81367
84524	30725
84526	60458
84526	58151
84527	50087
84528	30739
84530	15250
84530	4143
84530	41169
84530	2987
84533	68647
84534	8705
84535	54311
84535	78646
84536	81550
84537	10247
84538	72607
84538	40226
84539	58501
84541	80204
84542	18314
84543	68976
84544	13257
84544	55135
84545	90487
84546	92417
84547	59694
84548	38805
84549	92669
84550	42419
84551	17343
84552	19384
84552	92418
84552	74137
84552	76535
84552	78740
84553	6416
84554	50256
84554	46993
84554	24865
84556	62272
84557	89299
84557	36151
84558	89711
84559	79747
84559	40105
84562	48386
84563	46292
84564	342
84565	92404
84568	30659
84568	27870
84569	69842
84570	34489
84570	93836
84570	66960
84570	6894
84570	69331
84571	86369
84571	79617
84571	50028
84571	33990
84572	55769
84572	24289
84572	43995
84573	42212
84573	8676
84574	1233
84575	54346
84576	5378
84578	1824
84579	40425
84580	8292
84581	93127
84582	22293
84582	75179
84582	18625
84582	59666
84582	90405
84582	54541
84582	3130
84582	78254
84583	1272
84585	21347
84586	89649
84587	12326
84587	77232
84588	59945
84589	48711
84590	82249
84592	32942
84593	78323
84594	52308
84594	19475
84596	56164
84596	85116
84596	67672
84596	16339
84596	40652
84596	11732
84596	35469
84596	55294
84596	7864
84596	59887
84596	81119
84596	82064
84596	57501
84596	40483
84596	44544
84596	23335
84596	24967
84596	94212
84596	13155
84596	2081
84596	909
84596	7764
84596	94000
84596	64524
84596	62537
84596	62938
84596	13061
84596	14371
84596	21129
84596	52645
84596	64559
84596	30343
84596	21472
84596	2956
84596	79818
84596	17642
84596	84512
84596	17673
84596	85850
84596	21578
84596	53233
84596	45337
84596	10500
84596	48107
84597	31241
84597	83479
84598	66397
84599	40879
84600	93020
84602	54316
84603	1158
84604	63058
84605	3626
84606	27595
84607	86682
84607	79570
84607	9856
84607	77203
84607	12781
84608	62890
84608	40645
84608	45225
84608	82175
84608	53980
84611	12889
84611	65257
84611	41791
84611	3693
84611	25250
84611	72446
84613	3794
84615	42683
84616	65268
84616	37598
84616	31444
84616	58510
84617	42046
84619	61387
84622	37303
84623	51110
84624	42734
84625	79633
84625	8096
84625	76715
84625	46789
84626	63748
84626	62828
84627	36281
84628	86632
84629	86782
84630	72132
84631	49307
84632	27825
84632	41285
84633	63103
84633	33561
84634	74524
84634	91121
84634	90073
84634	1474
84634	26770
84634	55019
84634	15748
84634	17264
84637	43610
84637	232
84637	45106
84638	10482
84638	53532
84640	33968
84641	10011
84642	69285
84643	43776
84645	67245
84646	16944
84647	12458
84650	62690
84651	37880
84653	18587
84653	74743
84654	58002
84654	45975
84655	60729
84655	37244
84655	67102
84656	77956
84656	93311
84657	81493
84657	401
84658	56211
84659	51848
84659	15558
84660	7195
84661	10224
84661	42696
84662	65334
84663	42631
84664	8835
84665	87048
84666	84322
84667	18207
84667	14755
84668	75
84669	31088
84671	34428
84672	15596
84673	86519
84674	60914
84675	62207
84676	75217
84678	52387
84678	50193
84679	60599
84680	64678
84682	12255
84683	20755
84683	52126
84683	85376
84684	35339
84686	79322
84686	18207
84687	79127
84689	84405
84689	68124
84691	26770
84693	15199
84694	84799
84695	55944
84698	45932
84699	78667
84700	75760
84701	60998
84702	44576
84703	34547
84704	71277
84705	88534
84708	42844
84711	65431
84711	49265
84712	7764
84712	82881
84712	32355
84713	41471
84714	84316
84715	17264
84716	4975
84717	12180
84718	57802
84719	30035
84720	54929
84721	248
84722	40256
84723	92226
84726	79604
84727	82126
84728	42802
84728	21651
84729	16944
84730	23833
84731	80928
84732	33421
84733	20719
84733	17884
84733	92061
84733	16477
84733	78734
84733	16944
84733	38113
84735	36940
84735	49452
84736	55094
84737	88897
84737	20675
84738	28142
84738	32254
84739	22485
84740	5048
84741	74471
84742	71288
84743	41629
84744	90980
84745	64144
84746	3181
84746	35861
84746	31900
84746	75619
84747	37835
84747	51071
84748	31638
84749	4335
84749	94286
84749	66784
84749	80541
84750	65152
84751	11565
84752	77009
84753	32063
84755	9190
84755	66472
84755	39783
84756	22087
84756	24432
84757	90165
84759	89994
84760	57997
84762	83075
84764	48177
84765	10831
84765	16817
84766	85432
84766	48912
84766	20970
84766	1636
84766	73963
84767	33427
84768	14405
84768	15657
84768	65535
84769	21918
84770	77149
84771	55257
84771	35465
84771	79283
84771	59050
84771	36313
84772	78332
84773	34828
84773	19395
84775	35828
84776	92149
84778	55257
84779	31322
84779	6858
84779	86464
84779	2426
84779	59773
84779	78546
84779	8342
84779	85602
84779	507
84779	76891
84780	990
84781	41036
84781	59682
84781	43495
84781	19040
84781	74601
84781	34042
84781	91071
84781	83887
84781	50013
84781	75422
84781	36688
84781	27275
84781	3845
84781	25322
84781	67490
84782	81483
84783	86909
84783	94080
84784	89200
84785	14644
84786	42748
84787	84687
84787	10139
84787	94298
84788	89393
84788	28092
84788	26389
84788	91973
84788	60851
84788	77956
84788	26966
84788	76351
84788	32078
84788	80597
84788	35945
84788	48336
84788	28930
84788	3562
84788	68399
84788	49510
84788	70680
84788	73680
84788	88867
84788	71002
84788	54248
84788	84414
84788	25368
84788	60369
84788	1235
84788	52787
84788	78830
84788	27521
84788	88844
84788	58141
84789	13058
84791	65187
84793	67984
84794	17702
84794	44613
84795	13535
84796	68036
84797	10938
84798	55160
84798	50209
84798	71103
84800	79752
84801	30815
84802	55644
84803	66796
84804	1202
84805	52547
84805	26241
84806	45644
84807	61376
84808	45033
84808	28662
84808	1287
84808	49601
84808	88506
84809	25296
84810	1440
84812	55769
84814	40825
84816	28192
84818	7011
84819	73886
84821	8456
84821	66216
84821	48478
84821	16935
84821	52893
84823	85101
84824	63330
84825	74324
84826	58876
84827	70836
84829	84441
84832	33546
84832	2698
84832	7776
84832	52437
84832	27661
84832	59826
84832	34090
84832	7486
84832	57400
84832	61210
84832	6131
84832	246
84834	75955
84835	79488
84836	29328
84838	46568
84838	48958
84839	15304
84842	87169
84843	26658
84845	73316
84845	20617
84845	60066
84845	39702
84845	52099
84846	8925
84848	3
84850	74871
84851	32024
84853	12977
84854	69463
84855	13543
84857	14417
84858	52222
84859	31006
84860	41383
84861	21013
84861	31072
84865	80321
84866	76060
84866	3789
84866	41920
84866	83782
84866	81989
84866	58261
84867	26772
84868	589
84869	14404
84870	39466
84876	42989
84877	3519
84877	79497
84878	30411
84879	85376
84880	60568
84881	70584
84881	16110
84881	11480
84882	91069
84883	78427
84883	12779
84884	58261
84884	10274
84885	59676
84885	64200
84885	73119
84886	68949
84886	22461
84890	86116
84891	89488
84892	55556
84893	70721
84893	26151
84893	43902
84893	72823
84894	80054
84895	50013
84898	54528
84898	56025
84898	44654
84898	42243
84898	41107
84898	20265
84899	44776
84900	4721
84901	5843
84901	2118
84903	63009
84905	55199
84905	65295
84905	17131
84907	91337
84913	47122
84914	86525
84914	78003
84915	93728
84915	90849
84916	51375
84917	35828
84917	76118
84918	51468
84919	7962
84919	28887
84919	69308
84921	25376
84922	2084
84923	78987
84924	75682
84924	24197
84927	66886
84929	74641
84931	18401
84932	44855
84935	30372
84936	79430
84937	69395
84938	21447
84938	70381
84938	14880
84938	13681
84938	11151
84940	64143
84941	74765
84942	89676
84944	24727
84945	85454
84946	2283
84947	73007
84947	2919
84947	62489
84947	4480
84947	34336
84947	51061
84947	60466
84947	55190
84949	49513
84949	88883
84949	59743
84950	28708
84953	49057
84954	67373
84955	44363
84956	43100
84957	86974
84958	40396
84959	58874
84960	19817
84961	58383
84962	28556
84963	14962
84966	32951
84967	65787
84967	55182
84967	81016
84968	83669
84968	36193
84968	53522
84969	71129
84971	70827
84972	92842
84972	48509
84975	34390
84976	56909
84976	40360
84977	68775
84978	75230
84980	55183
84981	73277
84982	80614
84983	12398
84983	10139
84983	52390
84983	70883
84983	10419
84983	28254
84983	74936
84984	87038
84984	20371
84985	68313
84991	31118
84993	40390
84994	56274
84994	34042
84996	82989
84997	59107
84997	12793
85000	15708
85002	21123
85002	2783
85003	71002
85004	85216
85004	31077
85004	65342
85005	10482
85006	59945
85008	93498
85010	34531
85011	25859
85012	74765
85013	26983
85013	89923
85014	81116
85014	46104
85016	46414
85017	38956
85020	53266
85020	76859
85021	77895
85021	48154
85021	14414
85022	10630
85024	52696
85025	44346
85026	43326
85027	12008
85028	60891
85029	81257
85030	92149
85030	74371
85030	37211
85030	27674
85030	461
85030	18164
85030	70883
85030	35150
85030	13414
85030	76552
85030	6340
85030	89114
85030	31054
85030	11170
85030	55751
85030	21931
85035	25130
85036	47517
85038	76374
85039	4709
85039	43005
85039	4345
85041	60568
85042	70243
85042	85669
85042	35815
85042	11351
85043	55867
85045	18056
85047	59130
85048	41703
85048	13079
85050	26589
85053	69569
85055	64103
85058	80501
85059	88068
85060	89770
85060	49475
85060	64946
85062	26813
85062	83708
85063	56232
85064	78205
85066	53316
85066	18493
85070	26180
85071	1314
85073	36377
85074	13124
85076	47189
85077	65541
85078	78041
85080	64157
85081	85320
85084	78631
85085	64525
85086	62690
85087	45037
85088	30898
85089	22426
85090	33284
85092	75907
85093	8522
85094	10397
85095	82940
85097	29553
85101	91198
85102	52461
85103	74950
85104	14480
85104	30259
85104	84083
85107	93752
85108	34840
85110	40704
85110	14419
85112	74618
85113	8669
85114	81246
85114	69680
85116	50335
85117	23972
85118	13153
85118	7231
85121	19308
85121	52748
85122	18317
85123	20337
85125	71073
85126	85724
85127	61373
85127	16189
85127	12889
85128	88352
85128	18825
85130	70482
85131	54550
85131	24901
85131	15305
85132	17103
85133	78329
85135	48230
85136	19740
85136	27025
85137	66344
85138	92813
85138	25007
85139	80211
85140	41533
85140	42528
85142	5717
85142	80920
85142	70146
85142	37141
85143	38651
85143	31086
85144	73847
85146	11326
85146	13261
85146	61180
85146	26155
85146	3480
85146	8000
85146	89421
85146	6159
85146	18982
85146	46722
85147	2782
85148	49673
85148	36560
85149	21885
85150	61493
85150	18839
85151	25976
85152	69115
85152	25074
85152	39453
85152	60635
85153	78329
85154	64787
85154	6147
85154	22393
85154	31054
85154	54888
85154	18102
85154	22871
85154	84938
85154	26505
85154	56474
85154	90864
85154	49036
85154	82800
85154	75252
85154	7710
85155	40540
85156	20439
85156	6256
85157	13293
85157	30505
85158	38300
85158	70418
85158	35218
85158	4620
85158	40329
85158	45916
85159	26279
85159	76110
85160	5250
85161	81123
85161	76614
85162	1246
85163	18207
85164	59058
85165	30368
85167	44252
85167	17741
85168	57225
85169	92069
85169	6840
85170	59807
85172	78421
85173	50104
85173	93570
85173	66759
85174	79182
85176	93048
85176	64705
85177	10659
85178	75949
85179	30965
85180	70278
85181	71501
85182	9578
85183	140
