12436	3629
12437	150
12438	2881
12439	5773
12440	157
12441	3137
12442	986
12443	495
12444	3159
12445	490
12446	2389
12447	4612
12448	2956
12449	5248
12450	1892
12451	3682
12452	5526
12453	3361
12454	3289
12455	2677
12456	2858
12457	3282
12458	3409
12459	4921
12460	1036
12461	6311
12462	1543
12463	3505
12464	6877
12465	4955
12466	5210
12467	3172
12468	6902
12469	781
12470	2326
12471	5368
12472	14
12473	4788
12474	2856
12475	5806
12476	6561
12477	1121
12478	2649
12479	4856
12480	5356
12481	5704
12482	721
12483	6659
12484	5524
12485	6830
12486	1456
12487	1980
12488	247
12489	5867
12490	3117
12491	726
12492	5786
12493	3605
12494	6380
12495	2668
12496	4533
12497	5573
12498	3021
12499	6476
12500	2631
12501	5781
12502	6270
12503	5237
12504	5188
12505	2105
12506	938
12507	6426
12508	5808
12509	5251
12510	1711
12511	4981
12512	244
12513	1788
12514	6331
12515	187
12516	1041
12517	1301
12518	5385
12519	6997
12520	5618
12521	3514
12522	2511
12523	2977
12524	3004
12525	6940
12526	5344
12527	497
12528	3980
12529	2755
12530	5092
12531	4125
12532	4758
12533	1268
12534	2958
12535	6888
12536	5762
12537	2322
12538	5220
12539	3058
12540	6337
12541	1997
12542	1689
12543	4206
12544	6661
12545	4953
12546	2554
12547	3928
12548	675
12549	2534
12550	5411
12551	1043
12552	6786
12553	4431
12554	4372
12555	2173
12556	3098
12557	2839
12558	1220
12559	4755
12560	1042
12561	2533
12562	6691
12563	3644
12564	6716
12565	6323
12566	6674
12567	3077
12568	6741
12569	3963
12570	1999
12571	2975
12572	4202
12573	3072
12574	4893
12575	6116
12576	3343
12577	929
12578	3058
12579	5524
12580	959
12581	4722
12582	5479
12583	2501
12584	848
12585	5756
12586	4039
12587	6261
12588	4840
12589	4534
12590	1074
12591	2183
12592	5536
12593	4892
12594	1905
12595	6218
12596	6182
12597	4627
12598	3553
12599	6605
12600	4540
12601	5238
12602	4385
12603	4711
12604	6888
12605	5130
12606	612
12607	2975
12608	5237
12609	411
12610	3930
12611	187
12612	6040
12613	5824
12614	5385
12615	2031
12616	3364
12617	5223
12618	4459
12619	5558
12620	712
12621	5641
12622	5257
12623	2717
12624	5769
12625	1508
12626	2680
12627	2597
12628	418
12629	3928
12630	3294
12631	5536
12632	5237
12633	1949
12634	3930
12635	4111
12636	2945
12637	5909
12638	2984
12639	2451
12640	5559
12641	1567
12642	6134
12643	6134
12644	3335
12645	4116
12646	5448
12647	2193
12648	1920
12649	94
12650	2031
12651	4611
12652	5423
12653	1562
12654	4096
12655	3183
12656	1784
12657	2913
12658	3172
12659	4059
12660	6178
12661	4007
12662	658
12663	3293
12664	6147
12665	4788
12666	1226
12667	6004
12668	4617
12669	4031
12670	4096
12671	3685
12672	3629
12673	609
12674	5650
12675	1153
12676	4905
12677	1841
12678	1178
12679	3078
12680	3107
12681	4134
12682	4653
12683	4894
12684	5378
12685	2950
12686	1134
12687	4377
12688	3289
12689	4276
12690	5704
12691	5455
12692	753
12693	4885
12694	2806
12695	1652
12696	2975
12697	3029
12698	1373
12699	2880
12700	5557
12701	2950
12702	1234
12703	4036
12704	4354
12705	3581
12706	5377
12707	5634
12708	1367
12709	5843
12710	3192
12711	6796
12712	3876
12713	1823
12714	6016
12715	356
12716	6964
12717	3963
12718	3536
12719	5175
12720	5148
12721	4856
12722	4297
12723	162
12724	3077
12725	4755
12726	6459
12727	3200
12728	4137
12729	7005
12730	3192
12731	3550
12732	3447
12733	2721
12734	5811
12735	5804
12736	4418
12737	3487
12738	3055
12739	1178
12740	94
12741	2287
12742	4190
12743	302
12744	3055
12745	4572
12746	3355
12747	7022
12748	4565
12749	4572
12750	1431
12751	2658
12752	5201
12753	4145
12754	712
12755	6039
12756	505
12757	3897
12758	6573
12759	5696
12760	2031
12761	5470
12762	33
12763	4739
12764	6208
12765	2982
12766	5891
12767	3346
12768	6772
12769	4768
12770	3273
12771	4688
12772	3283
12773	3267
12774	6949
12775	3931
12776	5019
12777	6911
12778	284
12779	5868
12780	1437
12781	3362
12782	2488
12783	1862
12784	5362
12785	2192
12786	2896
12787	4836
12788	1700
12789	303
12790	2908
12791	1098
12792	5422
12793	3808
12794	303
12795	5519
12796	2287
12797	2031
12798	5256
12799	1282
12800	3900
12801	5179
12802	1201
12803	6760
12804	2759
12805	4795
12806	3283
12807	3410
12808	5557
12809	2368
12810	5286
12811	5848
12812	4155
12813	2948
12814	1529
12815	3865
12816	745
12817	5092
12818	2975
12819	1508
12820	3506
12821	2755
12822	1752
12823	4149
12824	4890
12825	2786
12826	4624
12827	4011
12828	5536
12829	5666
12830	5777
12831	4969
12832	3774
12833	2263
12834	2945
12835	5819
12836	4285
12837	3789
12838	1337
12839	267
12840	6241
12841	4317
12842	2774
12843	6486
12844	191
12845	4658
12846	853
12847	2894
12848	3782
12849	4807
12850	5776
12851	7005
12852	938
12853	4418
12854	3200
12855	5166
12856	6103
12857	2677
12858	5870
12859	1002
12860	1241
12861	4297
12862	6283
12863	1199
12864	3447
12865	3761
12866	6133
12867	5622
12868	2051
12869	2765
12870	6486
12871	5509
12872	2713
12873	2951
12874	4058
12875	5151
12876	184
12877	5957
12878	499
12879	1735
12880	6795
12881	22
12882	1713
12883	1158
12884	5782
12885	2249
12886	6800
12887	4252
12888	4010
12889	4566
12890	3141
12891	5455
12892	2007
12893	4211
12894	2939
12895	4237
12896	6588
12897	2532
12898	4527
12899	2794
12900	4566
12901	5952
12902	748
12903	5412
12904	6484
12905	1974
12906	3963
12907	6517
12908	6124
12909	5740
12910	2055
12911	2442
12912	4017
12913	5699
12914	1017
12915	4037
12916	4806
12917	1189
12918	2998
12919	5756
12920	5385
12921	4679
12922	3506
12923	4284
12924	2046
12925	3931
12926	3775
12927	1689
12928	5756
12929	6935
12930	3043
12931	5884
12932	829
12933	1166
12934	864
12935	5772
12936	7011
12937	997
12938	811
12939	4504
12940	5822
12941	6765
12942	5231
12943	6401
12944	3805
12945	4950
12946	25
12947	2527
12948	881
12949	1813
12950	474
12951	5978
12952	4690
12953	3582
12954	5055
12955	6706
12956	4893
12957	4256
12958	615
12959	6451
12960	83
12961	207
12962	4
12963	4572
12964	5137
12965	6437
12966	6116
12967	1096
12968	244
12969	3409
12970	2845
12971	2182
12972	593
12973	4835
12974	303
12975	1782
12976	5527
12977	1846
12978	6176
12979	2656
12980	1036
12981	2955
12982	6309
12983	5446
12984	4749
12985	4982
12986	4039
12987	3362
12988	1958
12989	3987
12990	2031
12991	5557
12992	5126
12993	2142
12994	5648
12995	3930
12996	1404
12997	1955
12998	6083
12999	303
13000	2668
13001	1165
13002	3366
13003	3262
13004	6810
13005	2665
13006	986
13007	5469
13008	6186
13009	1843
13010	5452
13011	5634
13012	1722
13013	3157
13014	6004
13015	811
13016	938
13017	5141
13018	1401
13019	4545
13020	5090
13021	1353
13022	310
13023	6174
13024	5375
13025	535
13026	2910
13027	5872
13028	303
13029	2287
13030	3942
13031	5500
13032	761
13033	53
13034	3997
13035	3514
13036	2459
13037	1472
13038	5348
13039	3043
13040	669
13041	4764
13042	5367
13043	2759
13044	1911
13045	1498
13046	3757
13047	621
13048	3960
13049	6125
13050	3794
13051	4039
13052	724
13053	2909
13054	938
13055	5939
13056	305
13057	1194
13058	4410
13059	4773
13060	5378
13061	4884
13062	6724
13063	5291
13064	6783
13065	2010
13066	6270
13067	6225
13068	2534
13069	1843
13070	4023
13071	4182
13072	5524
13073	4158
13074	879
13075	1372
13076	1043
13077	6164
13078	6114
13079	5618
13080	4658
13081	5741
13082	1729
13083	4207
13084	3412
13085	5862
13086	6455
13087	6894
13088	6100
13089	6933
13090	673
13091	4245
13092	2215
13093	6337
13094	1105
13095	415
13096	5564
13097	5183
13098	5557
13099	5710
13100	5257
13101	6140
13102	5774
13103	6185
13104	5220
13105	1656
13106	5337
13107	2138
13108	1391
13109	4146
13110	3671
13111	5557
13112	4866
13113	4300
13114	5377
13115	779
13116	5827
13117	2837
13118	6999
13119	2376
13120	2025
13121	3731
13122	5257
13123	3142
13124	1587
13125	3928
13126	1424
13127	5277
13128	5813
13129	5346
13130	1383
13131	6793
13132	4577
13133	303
13134	1786
13135	5929
13136	659
13137	127
13138	6399
13139	351
13140	6125
13141	1021
13142	5176
13143	5441
13144	4572
13145	117
13146	6278
13147	4412
13148	1620
13149	4204
13150	3038
13151	5557
13152	67
13153	4696
13154	4124
13155	7042
13156	18
13157	3523
13158	5871
13159	5930
13160	1870
13161	1543
13162	303
13163	2167
13164	1758
13165	2616
13166	6029
13167	5436
13168	5227
13169	3559
13170	6149
13171	6772
13172	4067
13173	4238
13174	5755
13175	4353
13176	5682
13177	5929
13178	2296
13179	714
13180	4599
13181	2591
13182	5975
13183	2459
13184	30
13185	2145
13186	1241
13187	3986
13188	4525
13189	6912
13190	6170
13191	2376
13192	3677
13193	2706
13194	841
13195	2204
13196	7039
13197	6475
13198	6917
13199	4273
13200	5073
13201	5961
13202	2823
13203	3808
13204	225
13205	6377
13206	3882
13207	5412
13208	79
13209	3371
13210	1102
13211	3409
13212	4638
13213	4155
13214	2509
13215	4011
13216	2931
13217	2192
13218	5842
13219	4097
13220	2497
13221	4749
13222	1716
13223	1513
13224	3868
13225	3409
13226	5671
13227	741
13228	1785
13229	2171
13230	1043
13231	5568
13232	2146
13233	220
13234	2142
13235	4284
13236	4890
13237	351
13238	5179
13239	5618
13240	3876
13241	1493
13242	1985
13243	3517
13244	6476
13245	3801
13246	6098
13247	3890
13248	1884
13249	4229
13250	2924
13251	6489
13252	5122
13253	5756
13254	1072
13255	1193
13256	6125
13257	5526
13258	3393
13259	4251
13260	3585
13261	1876
13262	3956
13263	2192
13264	3109
13265	6295
13266	620
13267	938
13268	6099
13269	3179
13270	728
13271	562
13272	4951
13273	1113
13274	575
13275	5339
13276	5365
13277	3352
13278	1357
13279	553
13280	464
13281	2850
13282	1391
13283	1097
13284	2800
13285	323
13286	4539
13287	3854
13288	6662
13289	995
13290	4729
13291	4630
13292	2592
13293	2565
13294	5055
13295	5536
13296	3707
13297	1812
13298	5730
13299	1740
13300	2322
13301	2264
13302	1134
13303	3346
13304	5310
13305	1834
13306	4678
13307	1357
13308	464
13309	3277
13310	6385
13311	3474
13312	3545
13313	89
13314	6705
13315	1429
13316	5262
13317	2534
13318	4035
13319	5141
13320	3059
13321	5862
13322	4323
13323	5020
13324	4605
13325	3314
13326	4153
13327	3081
13328	5536
13329	3452
13330	3763
13331	572
13332	233
13333	5413
13334	626
13335	3906
13336	5581
13337	916
13338	5416
13339	2887
13340	4346
13341	3225
13342	5339
13343	3190
13344	5334
13345	4893
13346	3603
13347	409
13348	5526
13349	6397
13350	3866
13351	5147
13352	706
13353	714
13354	2617
13355	4878
13356	6795
13357	6696
13358	5375
13359	3520
13360	2896
13361	3678
13362	1431
13363	440
13364	4768
13365	6940
13366	3609
13367	4034
13368	6003
13369	2843
13370	1041
13371	1158
13372	6898
13373	3522
13374	1790
13375	2913
13376	1385
13377	3714
13378	938
13379	5117
13380	5927
13381	3757
13382	5063
13383	4211
13384	6611
13385	2717
13386	3678
13387	4768
13388	5813
13389	851
13390	437
13391	6919
13392	5311
13393	2532
13394	3970
13395	5421
13396	5710
13397	849
13398	3854
13399	2122
13400	3350
13401	2275
13402	6552
13403	6825
13404	1874
13405	6468
13406	6891
13407	266
13408	5589
13409	5002
13410	990
13411	6576
13412	3449
13413	4822
13414	5399
13415	3193
13416	2952
13417	7007
13418	4417
13419	4577
13420	1792
13421	7022
13422	3179
13423	1328
13424	108
13425	3657
13426	836
13427	5345
13428	1189
13429	4688
13430	2565
13431	1647
13432	769
13433	5223
13434	124
13435	6892
13436	5978
13437	4807
13438	3064
13439	6593
13440	4419
13441	2945
13442	6128
13443	1577
13444	400
13445	69
13446	294
13447	3380
13448	1496
13449	2131
13450	1027
13451	2160
13452	2115
13453	5069
13454	2741
13455	187
13456	6772
13457	6566
13458	3113
13459	1503
13460	3866
13461	3370
13462	4043
13463	2571
13464	6840
13465	3225
13466	4193
13467	89
13468	1431
13469	6614
13470	3225
13471	6324
13472	1431
13473	5304
13474	3183
13475	176
13476	5872
13477	3558
13478	5700
13479	5524
13480	5311
13481	6039
13482	5607
13483	553
13484	4441
13485	4233
13486	5850
13487	6877
13488	4749
13489	2550
13490	5882
13491	5213
13492	2677
13493	1171
13494	5756
13495	187
13496	3763
13497	801
13498	2473
13499	403
13500	6489
13501	1241
13502	3294
13503	879
13504	640
13505	3179
13506	4711
13507	137
13508	6145
13509	2639
13510	1656
13511	6426
13512	2664
13513	3694
13514	3293
13515	4245
13516	675
13517	2949
13518	5569
13519	938
13520	3580
13521	4695
13522	6029
13523	5060
13524	3083
13525	2717
13526	2951
13527	303
13528	3822
13529	1635
13530	1262
13531	428
13532	874
13533	4149
13534	3818
13535	799
13536	869
13537	1086
13538	3371
13539	6322
13540	1027
13541	4012
13542	3077
13543	3789
13544	1324
13545	6505
13546	5194
13547	893
13548	3514
13549	4211
13550	2377
13551	4667
13552	2896
13553	5210
13554	1429
13555	3480
13556	5511
13557	2219
13558	5756
13559	5555
13560	4872
13561	937
13562	4745
13563	2913
13564	741
13565	3887
13566	63
13567	4776
13568	4946
13569	3362
13570	3818
13571	6072
13572	1232
13573	6242
13574	5666
13575	783
13576	6290
13577	3876
13578	1553
13579	5720
13580	7011
13581	1213
13582	1866
13583	1790
13584	3173
13585	2459
13586	3878
13587	4248
13588	6028
13589	3104
13590	419
13591	5489
13592	5637
13593	2806
13594	491
13595	2192
13596	3516
13597	1866
13598	3515
13599	3032
13600	2453
13601	4571
13602	2695
13603	1041
13604	602
13605	1862
13606	4104
13607	658
13608	3361
13609	4525
13610	6907
13611	5020
13612	4211
13613	5401
13614	3812
13615	7046
13616	3758
13617	3928
13618	4538
13619	4401
13620	3689
13621	4788
13622	6140
13623	147
13624	933
13625	2896
13626	2432
13627	6441
13628	3063
13629	2945
13630	1384
13631	3179
13632	2510
13633	6985
13634	6999
13635	6350
13636	4096
13637	6174
13638	1107
13639	6265
13640	6140
13641	4315
13642	1843
13643	6723
13644	923
13645	5665
13646	4988
13647	2326
13648	1383
13649	6003
13650	5629
13651	7022
13652	2774
13653	639
13654	6337
13655	4284
13656	1429
13657	4380
13658	2693
13659	708
13660	6652
13661	6210
13662	1652
13663	6020
13664	2474
13665	2865
13666	497
13667	2695
13668	6169
13669	3516
13670	2259
13671	1687
13672	4711
13673	230
13674	2252
13675	5653
13676	1710
13677	3614
13678	2016
13679	5620
13680	5308
13681	2303
13682	1980
13683	4645
13684	4666
13685	2653
13686	1626
13687	2887
13688	4904
13689	986
13690	1031
13691	1178
13692	2586
13693	6476
13694	3925
13695	6579
13696	629
13697	6107
13698	629
13699	3923
13700	3402
13701	246
13702	6475
13703	4946
13704	6371
13705	5414
13706	6798
13707	6385
13708	1315
13709	1864
13710	5756
13711	2966
13712	2578
13713	4537
13714	4297
13715	6166
13716	2478
13717	1613
13718	2167
13719	3945
13720	4510
13721	5688
13722	660
13723	2194
13724	1710
13725	5776
13726	6374
13727	3963
13728	2714
13729	5720
13730	3242
13731	3187
13732	2516
13733	4962
13734	2298
13735	2192
13736	2449
13737	4042
13738	5617
13739	3290
13740	2184
13741	1807
13742	4418
13743	5434
13744	4726
13745	4749
13746	4627
13747	2534
13748	6164
13749	1754
13750	3559
13751	656
13752	1298
13753	674
13754	5529
13755	1854
13756	4688
13757	5213
13758	1171
13759	4096
13760	986
13761	4799
13762	4948
13763	1493
13764	2275
13765	4007
13766	938
13767	3855
13768	6385
13769	5872
13770	3865
13771	4429
13772	5963
13773	6278
13774	457
13775	4786
13776	6384
13777	347
13778	1533
13779	2382
13780	51
13781	4839
13782	4507
13783	5414
13784	3250
13785	1327
13786	4119
13787	6252
13788	6706
13789	5447
13790	3355
13791	437
13792	6463
13793	3115
13794	5774
13795	4197
13796	681
13797	2958
13798	3190
13799	5437
13800	4726
13801	4434
13802	5833
13803	6271
13804	5441
13805	4624
13806	2459
13807	4132
13808	4751
13809	3342
13810	6747
13811	3553
13812	6890
13813	5292
13814	5717
13815	509
13816	3128
13817	5597
13818	0
13819	5703
13820	4002
13821	3409
13822	2276
13823	6023
13824	3866
13825	3668
13826	1191
13827	5345
13828	2341
13829	2368
13830	2828
13831	4419
13832	6210
13833	5196
13834	5249
13835	1493
13836	5978
13837	2867
13838	5025
13839	4627
13840	6193
13841	4228
13842	4679
13843	1123
13844	6915
13845	3098
13846	6915
13847	1087
13848	6889
13849	5824
13850	806
13851	205
13852	5408
13853	5558
13854	266
13855	5400
13856	2350
13857	1046
13858	4229
13859	4877
13860	626
13861	1869
13862	728
13863	2393
13864	2837
13865	2145
13866	2609
13867	2803
13868	4788
13869	2540
13870	906
13871	1061
13872	2847
13873	658
13874	2679
13875	5441
13876	5773
13877	4850
13878	492
13879	4538
13880	565
13881	3108
13882	1843
13883	2478
13884	811
13885	4891
13886	3970
13887	2749
13888	303
13889	1830
13890	2326
13891	2882
13892	2617
13893	6392
13894	6538
13895	14
13896	1714
13897	303
13898	6739
13899	249
13900	511
13901	3361
13902	6641
13903	2111
13904	2709
13905	5984
13906	5801
13907	3775
13908	6719
13909	1372
13910	5084
13911	53
13912	5542
13913	6590
13914	5864
13915	6782
13916	3794
13917	5003
13918	4058
13919	5808
13920	4688
13921	6900
13922	2108
13923	2247
13924	2571
13925	1102
13926	2292
13927	7004
13928	3225
13929	6348
13930	2142
13931	5375
13932	3336
13933	29
13934	4841
13935	3352
13936	234
13937	746
13938	5175
13939	4937
13940	439
13941	6926
13942	5518
13943	3434
13944	736
13945	4245
13946	817
13947	5116
13948	5157
13949	1846
13950	3585
13951	3585
13952	4401
13953	1529
13954	5188
13955	244
13956	1492
13957	1758
13958	79
13959	3046
13960	1043
13961	990
13962	6235
13963	5231
13964	1191
13965	4802
13966	4528
13967	5286
13968	1250
13969	6619
13970	1593
13971	1121
13972	4449
13973	3947
13974	2826
13975	5561
13976	6315
13977	238
13978	4045
13979	5559
13980	5536
13981	1885
13982	3029
13983	5510
13984	1509
13985	6999
13986	2921
13987	6225
13988	5756
13989	4843
13990	2017
13991	5903
13992	57
13993	6867
13994	4836
13995	2908
13996	5494
13997	6174
13998	303
13999	4155
14000	5113
14001	2837
14002	2954
14003	2436
14004	3409
14005	669
14006	217
14007	1792
14008	6981
14009	3938
14010	4749
14011	6207
14012	4494
14013	5031
14014	1778
14015	6771
14016	4838
14017	5723
14018	3782
14019	7029
14020	6577
14021	5838
14022	727
14023	3900
14024	2031
14025	5410
14026	5894
14027	7011
14028	975
14029	4284
14030	5843
14031	6032
14032	6392
14033	3182
14034	5872
14035	3011
14036	4627
14037	938
14038	2179
14039	3360
14040	3958
14041	4877
14042	832
14043	4893
14044	5904
14045	51
14046	5808
14047	1589
14048	5156
14049	3865
14050	5771
14051	6993
14052	2481
14053	4369
14054	4966
14055	1528
14056	5519
14057	2449
14058	5606
14059	5365
14060	5117
14061	6511
14062	3987
14063	7024
14064	518
14065	5868
14066	6564
14067	4888
14068	4410
14069	282
14070	6448
14071	2030
14072	4807
14073	300
14074	1010
14075	3782
14076	187
14077	1658
14078	4171
14079	3857
14080	6296
14081	2115
14082	2368
14083	4101
14084	45
14085	1105
14086	6450
14087	5743
14088	2142
14089	6678
14090	3075
14091	1785
14092	785
14093	3291
14094	543
14095	308
14096	1492
14097	2760
14098	3760
14099	4906
14100	1261
14101	4331
14102	3233
14103	6974
14104	2951
14105	4846
14106	4367
14107	5529
14108	5978
14109	1549
14110	5521
14111	6105
14112	3058
14113	4679
14114	242
14115	6380
14116	3294
14117	5144
14118	625
14119	5088
14120	2353
14121	5309
14122	3240
14123	1082
14124	6375
14125	1751
14126	5444
14127	3233
14128	6450
14129	3379
14130	6360
14131	4206
14132	2714
14133	3023
14134	5052
14135	2478
14136	4877
14137	6358
14138	4211
14139	3831
14140	3964
14141	6839
14142	3553
14143	6680
14144	2531
14145	5586
14146	4711
14147	1392
14148	750
14149	3363
14150	3789
14151	2721
14152	6944
14153	4402
14154	3589
14155	3352
14156	1495
14157	3161
14158	1533
14159	5134
14160	428
14161	1742
14162	6681
14163	3691
14164	2338
14165	5137
14166	4445
14167	712
14168	4696
14169	6037
14170	6616
14171	24
14172	1282
14173	5763
14174	1070
14175	5557
14176	3172
14177	1717
14178	1296
14179	1543
14180	4696
14181	4234
14182	6022
14183	2354
14184	2248
14185	2544
14186	932
14187	6669
14188	4572
14189	4758
14190	3880
14191	4191
14192	4679
14193	5756
14194	2145
14195	4084
