12860	4291
12861	5345
12862	4211
12863	1980
12864	6829
12865	6659
12866	6626
12867	4586
12868	303
12869	5536
12870	4630
12871	6831
12872	2800
12873	3667
12874	6806
12875	3379
12876	4416
12877	6107
12878	500
12879	3183
12880	303
12881	216
12882	1864
12883	6248
12884	5705
12885	2967
12886	6942
12887	1727
12888	5117
12889	1652
12890	4950
12891	1725
12892	2188
12893	5224
12894	741
12895	7028
12896	6759
12897	5823
12898	3171
12899	1652
12900	4841
12901	2129
12902	994
12903	6271
12904	6746
12905	3048
12906	2854
12907	6519
12908	6575
12909	6187
12910	4307
12911	3081
12912	6069
12913	112
12914	456
12915	4990
12916	6374
12917	1638
12918	5004
12919	5773
12920	5388
12921	1498
12922	5558
12923	3394
12924	5637
12925	5580
12926	2795
12927	4811
12928	6058
12929	6941
12930	4088
12931	6064
12932	863
12933	6259
12934	2755
12935	6359
12936	7048
12937	2322
12938	522
12939	4532
12940	6335
12941	400
12942	5978
12943	6430
12944	2808
12945	6512
12946	2663
12947	2802
12948	5257
12949	6140
12950	5216
12951	6032
12952	6587
12953	6403
12954	5838
12955	2668
12956	4946
12957	4623
12958	4772
12959	882
12960	157
12961	223
12962	937
12963	5257
12964	5176
12965	1855
12966	6947
12967	173
12968	5565
12969	4211
12970	6179
12971	2212
12972	3483
12973	5332
12974	1241
12975	6457
12976	6728
12977	244
12978	6103
12979	6709
12980	3130
12981	4877
12982	4785
12983	6931
12984	5516
12985	5781
12986	4619
12987	4589
12988	5525
12989	3129
12990	176
12991	5920
12992	5145
12993	5193
12994	3290
12995	5927
12996	5176
12997	147
12998	6135
12999	1830
13000	4096
13001	5867
13002	3695
13003	3707
13004	7023
13005	5207
13006	999
13007	3928
13008	4053
13009	5929
13010	4742
13011	6882
13012	5334
13013	6357
13014	6534
13015	1793
13016	2026
13017	4096
13018	3818
13019	5511
13020	6033
13021	4625
13022	5642
13023	2326
13024	6164
13025	3010
13026	4937
13027	5318
13028	4233
13029	4549
13030	3685
13031	6006
13032	4841
13033	2537
13034	5602
13035	7038
13036	5793
13037	2128
13038	6272
13039	5847
13040	5984
13041	6190
13042	5626
13043	6909
13044	2459
13045	369
13046	6780
13047	922
13048	4472
13049	4574
13050	6476
13051	6449
13052	18
13053	1886
13054	5196
13055	5942
13056	1158
13057	2973
13058	5302
13059	4530
13060	938
13061	5986
13062	5317
13063	2668
13064	6937
13065	2011
13066	1257
13067	5421
13068	2275
13069	4624
13070	2167
13071	5454
13072	6134
13073	4759
13074	1043
13075	5085
13076	2846
13077	6659
13078	6337
13079	6828
13080	912
13081	712
13082	4051
13083	4678
13084	6199
13085	5978
13086	6659
13087	6979
13088	4358
13089	6436
13090	5755
13091	943
13092	4900
13093	691
13094	5614
13095	301
13096	6705
13097	6429
13098	5861
13099	6346
13100	2975
13101	365
13102	6233
13103	6332
13104	629
13105	3585
13106	6480
13107	4007
13108	2248
13109	1980
13110	2887
13111	6004
13112	5345
13113	6276
13114	5901
13115	1972
13116	88
13117	2084
13118	6690
13119	2755
13120	3714
13121	4756
13122	6355
13123	5175
13124	3832
13125	4116
13126	5180
13127	5986
13128	6229
13129	6396
13130	6556
13131	4977
13132	4822
13133	3451
13134	2935
13135	1238
13136	6822
13137	2114
13138	6912
13139	626
13140	3593
13141	4790
13142	1529
13143	6456
13144	5869
13145	340
13146	2060
13147	3172
13148	5637
13149	4873
13150	4142
13151	6461
13152	131
13153	2835
13154	5633
13155	7011
13156	6717
13157	5182
13158	6505
13159	6753
13160	5556
13161	3735
13162	1431
13163	2384
13164	1886
13165	5872
13166	6229
13167	5755
13168	6651
13169	5758
13170	6225
13171	7013
13172	3975
13173	712
13174	6120
13175	5059
13176	5028
13177	6614
13178	638
13179	5370
13180	6038
13181	378
13182	6277
13183	1528
13184	1560
13185	5075
13186	4387
13187	4808
13188	6730
13189	6976
13190	4738
13191	3447
13192	5111
13193	5851
13194	6369
13195	5901
13196	6486
13197	6965
13198	6938
13199	976
13200	5137
13201	5409
13202	94
13203	3310
13204	458
13205	6411
13206	6883
13207	6542
13208	341
13209	6348
13210	2278
13211	4839
13212	4926
13213	5742
13214	5629
13215	4495
13216	6798
13217	3585
13218	3890
13219	6638
13220	3478
13221	6607
13222	1843
13223	457
13224	4829
13225	6385
13226	3928
13227	4192
13228	6902
13229	2969
13230	3906
13231	4258
13232	4311
13233	269
13234	4900
13235	2027
13236	5570
13237	4364
13238	5557
13239	369
13240	5220
13241	4670
13242	3712
13243	4068
13244	6560
13245	4841
13246	3861
13247	1652
13248	1159
13249	4851
13250	1357
13251	6490
13252	5263
13253	839
13254	2743
13255	244
13256	3363
13257	6140
13258	6040
13259	5904
13260	5756
13261	626
13262	4030
13263	5800
13264	1652
13265	6393
13266	2560
13267	6104
13268	1121
13269	5071
13270	1101
13271	3898
13272	5758
13273	5117
13274	632
13275	5455
13276	6555
13277	3970
13278	5083
13279	5978
13280	403
13281	4733
13282	1262
13283	6144
13284	2943
13285	496
13286	5455
13287	3831
13288	6789
13289	2368
13290	3494
13291	6476
13292	4923
13293	3408
13294	1525
13295	6542
13296	4211
13297	5440
13298	5849
13299	6756
13300	3341
13301	5002
13302	3219
13303	3699
13304	5904
13305	30
13306	4211
13307	6107
13308	5369
13309	3341
13310	6463
13311	5249
13312	5430
13313	1424
13314	4639
13315	1201
13316	6241
13317	3650
13318	49
13319	419
13320	5761
13321	6644
13322	4841
13323	5715
13324	4774
13325	2639
13326	5978
13327	4079
13328	6808
13329	1213
13330	6282
13331	224
13332	5799
13333	6475
13334	1837
13335	5375
13336	4047
13337	2122
13338	6069
13339	2108
13340	4726
13341	5754
13342	2503
13343	3281
13344	5129
13345	6932
13346	30
13347	169
13348	5885
13349	6739
13350	1926
13351	6632
13352	1542
13353	2287
13354	712
13355	5345
13356	5352
13357	3906
13358	6226
13359	2760
13360	2975
13361	1587
13362	5603
13363	866
13364	3408
13365	6942
13366	5192
13367	4211
13368	6078
13369	5302
13370	1434
13371	5893
13372	6916
13373	6525
13374	1840
13375	4495
13376	2423
13377	397
13378	5625
13379	5361
13380	6291
13381	6902
13382	6278
13383	4797
13384	855
13385	3866
13386	3729
13387	3409
13388	2826
13389	2556
13390	459
13391	3894
13392	5529
13393	3395
13394	4139
13395	2573
13396	5962
13397	6359
13398	5103
13399	6322
13400	5755
13401	5453
13402	2449
13403	6861
13404	6097
13405	4650
13406	7029
13407	5743
13408	1010
13409	1357
13410	2307
13411	108
13412	4866
13413	4907
13414	4045
13415	6542
13416	6034
13417	7039
13418	6798
13419	5156
13420	51
13421	7024
13422	5380
13423	5440
13424	181
13425	2614
13426	182
13427	3854
13428	975
13429	6140
13430	3534
13431	1121
13432	1454
13433	5703
13434	6475
13435	6116
13436	5422
13437	5082
13438	6277
13439	5014
13440	6648
13441	6867
13442	4303
13443	6981
13444	2531
13445	1790
13446	459
13447	4307
13448	4191
13449	1213
13450	3657
13451	5368
13452	5014
13453	6649
13454	3360
13455	126
13456	6877
13457	6882
13458	2649
13459	3792
13460	5157
13461	3634
13462	5953
13463	1951
13464	72
13465	5606
13466	6690
13467	53
13468	4688
13469	6724
13470	2591
13471	6358
13472	767
13473	5305
13474	2532
13475	5102
13476	4190
13477	2855
13478	4503
13479	5557
13480	1277
13481	2542
13482	6294
13483	2064
13484	1918
13485	1652
13486	5507
13487	7039
13488	4955
13489	986
13490	5756
13491	2381
13492	2919
13493	3409
13494	6294
13495	117
13496	4278
13497	1137
13498	4588
13499	308
13500	3364
13501	953
13502	6671
13503	5033
13504	5894
13505	2658
13506	1053
13507	4970
13508	2166
13509	3504
13510	4192
13511	2887
13512	5454
13513	602
13514	16
13515	6282
13516	3890
13517	5633
13518	5653
13519	2089
13520	4772
13521	4197
13522	6652
13523	6203
13524	6107
13525	6557
13526	4011
13527	4647
13528	453
13529	2539
13530	4660
13531	927
13532	4128
13533	4538
13534	4259
13535	615
13536	1009
13537	5980
13538	5719
13539	6369
13540	3592
13541	4382
13542	3844
13543	4156
13544	2810
13545	6538
13546	5449
13547	4449
13548	5515
13549	5637
13550	2239
13551	5707
13552	3842
13553	6125
13554	1986
13555	6222
13556	5582
13557	2586
13558	5455
13559	3427
13560	6993
13561	946
13562	5177
13563	694
13564	3588
13565	3182
13566	289
13567	6974
13568	5200
13569	5904
13570	6302
13571	25
13572	6476
13573	4695
13574	4600
13575	547
13576	6719
13577	4228
13578	4179
13579	6506
13580	6917
13581	3549
13582	4808
13583	1785
13584	4841
13585	3262
13586	916
13587	4292
13588	2019
13589	5274
13590	225
13591	700
13592	834
13593	4679
13594	138
13595	1620
13596	632
13597	5406
13598	4045
13599	5363
13600	6635
13601	5137
13602	519
13603	5115
13604	4096
13605	2368
13606	821
13607	2322
13608	4192
13609	4947
13610	4121
13611	5181
13612	4841
13613	5872
13614	501
13615	5210
13616	6095
13617	4197
13618	5740
13619	6319
13620	5961
13621	1854
13622	6931
13623	185
13624	4375
13625	673
13626	3017
13627	303
13628	4309
13629	5710
13630	321
13631	6114
13632	4937
13633	2376
13634	6938
13635	4116
13636	6305
13637	4009
13638	6903
13639	4613
13640	557
13641	2236
13642	5569
13643	6771
13644	1543
13645	6652
13646	5209
13647	4624
13648	4403
13649	6392
13650	5324
13651	7025
13652	3568
13653	3723
13654	6747
13655	5536
13656	3448
13657	6203
13658	3585
13659	4955
13660	1146
13661	6212
13662	4679
13663	6705
13664	3992
13665	3182
13666	2429
13667	390
13668	6919
13669	5215
13670	4726
13671	2841
13672	511
13673	298
13674	4832
13675	6190
13676	6378
13677	3056
13678	6941
13679	6259
13680	4921
13681	3523
13682	6320
13683	5706
13684	6899
13685	4284
13686	3003
13687	2129
13688	6930
13689	5856
13690	53
13691	1299
13692	5536
13693	926
13694	1641
13695	6871
13696	1130
13697	6472
13698	631
13699	5113
13700	2623
13701	360
13702	6839
13703	5665
13704	1234
13705	5786
13706	5069
13707	6542
13708	2232
13709	938
13710	7046
13711	2409
13712	3276
13713	1820
13714	3010
13715	3182
13716	4211
13717	4696
13718	4418
13719	6208
13720	5324
13721	6094
13722	3459
13723	2762
13724	2051
13725	6004
13726	6315
13727	4226
13728	1782
13729	6719
13730	5552
13731	4733
13732	5522
13733	3873
13734	6744
13735	3922
13736	3675
13737	2219
13738	6165
13739	4689
13740	4839
13741	841
13742	4934
13743	5614
13744	5358
13745	5776
13746	4955
13747	6264
13748	6278
13749	3355
13750	4096
13751	3213
13752	1096
13753	2359
13754	1134
13755	3940
13756	6502
13757	1057
13758	3418
13759	1813
13760	3180
13761	5257
13762	6724
13763	6873
13764	4226
13765	6753
13766	515
13767	4679
13768	6232
13769	6099
13770	4224
13771	5558
13772	3956
13773	6280
13774	529
13775	4873
13776	6385
13777	1525
13778	2644
13779	6281
13780	3568
13781	6619
13782	5985
13783	5786
13784	5523
13785	2186
13786	5755
13787	4088
13788	5479
13789	4257
13790	3515
13791	126
13792	6232
13793	3787
13794	6305
13795	5775
13796	3314
13797	3752
13798	3757
13799	5558
13800	5325
13801	4698
13802	6421
13803	1652
13804	6364
13805	303
13806	4459
13807	6000
13808	5443
13809	781
13810	3314
13811	2721
13812	3585
13813	5311
13814	5978
13815	6598
13816	3338
13817	5690
13818	6291
13819	5848
13820	938
13821	4184
13822	602
13823	6208
13824	1431
13825	6902
13826	5117
13827	5519
13828	3033
13829	4316
13830	4415
13831	6490
13832	6337
13833	6454
13834	6349
13835	3629
13836	6865
13837	3040
13838	4229
13839	5549
13840	6586
13841	5455
13842	6907
13843	2784
13844	7043
13845	445
13846	7011
13847	4096
13848	6957
13849	3922
13850	1056
13851	42
13852	1722
13853	6538
13854	544
13855	532
13856	2673
13857	545
13858	769
13859	6598
13860	4334
13861	4967
13862	769
13863	5265
13864	3000
13865	4418
13866	5084
13867	109
13868	1437
13869	6166
13870	2233
13871	2615
13872	4045
13873	3290
13874	3386
13875	5634
13876	6542
13877	5157
13878	1746
13879	4832
13880	5227
13881	4488
13882	6098
13883	5912
13884	3055
13885	6461
13886	3969
13887	626
13888	6467
13889	473
13890	1749
13891	3718
13892	2248
13893	4726
13894	2270
13895	5529
13896	3646
13897	2823
13898	5592
13899	550
13900	51
13901	3738
13902	6669
13903	4125
13904	2720
13905	5756
13906	1169
13907	4228
13908	6878
13909	609
13910	5536
13911	2815
13912	6103
13913	6728
13914	6416
13915	993
13916	4281
13917	5386
13918	2908
13919	6264
13920	4380
13921	6771
13922	5926
13923	5901
13924	6179
13925	1587
13926	6584
13927	6938
13928	5536
13929	5721
13930	6237
13931	6376
13932	3338
13933	229
13934	5903
13935	406
13936	79
13937	6750
13938	5195
13939	4977
13940	302
13941	6936
13942	6331
13943	6663
13944	6571
13945	3800
13946	4927
13947	2429
13948	6404
13949	4418
13950	5179
13951	5872
13952	6490
13953	3058
13954	5663
13955	6087
13956	4711
13957	474
13958	153
13959	4142
13960	2989
13961	2326
13962	5455
13963	6830
13964	2563
13965	5905
13966	5117
13967	5652
13968	6507
13969	41
13970	6301
13971	3358
13972	6023
13973	806
13974	6723
13975	6757
13976	6469
13977	323
13978	4670
13979	6624
13980	6125
13981	5987
13982	3456
13983	6768
13984	2041
13985	6502
13986	723
13987	2094
13988	3141
13989	6867
13990	5521
13991	1106
13992	1898
13993	2887
13994	4854
13995	5257
13996	6563
13997	3347
13998	1967
13999	5872
14000	5117
14001	3975
14002	2310
14003	625
14004	4361
14005	2969
14006	9
14007	4711
14008	7009
14009	2822
14010	3114
14011	1002
14012	5194
14013	6484
14014	5962
14015	6993
14016	4249
14017	6623
14018	4184
14019	6966
14020	6833
14021	5431
14022	3720
14023	1869
14024	6644
14025	5968
14026	6032
14027	6966
14028	5643
14029	6322
14030	6396
14031	6389
14032	515
14033	6777
14034	1096
14035	3812
14036	4754
14037	3065
14038	3812
14039	3779
14040	5948
14041	1486
14042	1416
14043	5492
14044	6486
14045	335
14046	6049
14047	4155
14048	5862
14049	6554
14050	658
14051	7007
14052	120
14053	6389
14054	4246
14055	4081
14056	6235
14057	5975
14058	6049
14059	6478
14060	6618
14061	3237
14062	6413
14063	6985
14064	4722
14065	6282
14066	7004
14067	2368
14068	5324
14069	6198
14070	6504
14071	2534
14072	3172
14073	308
14074	4054
14075	5018
14076	601
14077	1745
14078	4297
14079	6066
14080	2520
14081	4488
14082	6140
14083	5978
14084	2293
14085	5872
14086	4635
14087	6717
14088	2192
14089	6810
14090	5804
14091	6611
14092	2275
14093	3782
14094	1451
14095	429
14096	1509
14097	6160
14098	2145
14099	6088
14100	5109
14101	5112
14102	1504
14103	6902
14104	829
14105	4951
14106	5533
14107	6143
14108	6886
14109	5929
14110	6546
14111	6477
14112	5257
14113	1652
14114	417
14115	176
14116	3803
14117	2823
14118	6261
14119	6593
14120	4205
14121	5896
14122	4307
14123	1216
14124	6751
14125	5682
14126	6928
14127	3801
14128	6174
14129	6385
14130	6935
14131	2837
14132	3542
14133	3367
14134	6451
14135	6039
14136	6609
14137	4841
14138	4711
14139	1409
14140	6154
14141	7037
14142	4961
14143	6808
14144	369
14145	3757
14146	2270
14147	4042
14148	5451
14149	4007
14150	5401
14151	4727
14152	7038
14153	4211
14154	4107
14155	5870
14156	5774
14157	2883
14158	1022
14159	5180
14160	1042
14161	3035
14162	2675
14163	3778
14164	4893
14165	6134
14166	3876
14167	1298
14168	5557
14169	6941
14170	6278
14171	4495
14172	1726
14173	6312
14174	2161
14175	3963
14176	5257
14177	1121
14178	3548
14179	658
14180	5761
14181	4709
14182	5978
14183	5140
14184	5356
14185	4452
14186	3064
14187	6884
14188	5163
14189	5961
14190	4550
14191	3955
14192	4711
14193	6473
14194	2896
14195	5755
14196	1145
14197	3973
14198	4642
14199	1638
14200	6747
14201	4917
14202	5729
14203	6860
14204	1241
14205	2887
14206	815
14207	5086
14208	6690
14209	6334
14210	6184
14211	4012
14212	3704
14213	6665
14214	2020
14215	6889
14216	1765
14217	5665
14218	4935
14219	4007
14220	5549
14221	4045
14222	4526
14223	4419
14224	6158
14225	6752
14226	378
14227	5876
14228	4474
14229	5633
14230	5663
14231	3464
14232	5407
14233	3117
14234	2303
14235	7016
14236	5983
14237	849
14238	6383
14239	3148
14240	2582
14241	2326
14242	1077
14243	5070
14244	4364
14245	6821
14246	5519
14247	6403
14248	1232
14249	6747
14250	6787
14251	5551
14252	4316
14253	4023
14254	4490
14255	4866
14256	5118
14257	5421
14258	3172
14259	2668
14260	4077
14261	5704
14262	1786
14263	5455
14264	1043
14265	728
14266	6623
14267	3359
14268	6597
14269	5167
14270	5328
14271	5808
14272	6819
14273	4679
14274	6062
14275	4469
14276	6856
14277	5243
14278	2465
14279	553
14280	4863
14281	6498
14282	5802
14283	5916
14284	6337
14285	3456
14286	4169
14287	6732
14288	6739
14289	6968
14290	6570
14291	6853
14292	6297
14293	5163
14294	5421
14295	3920
14296	646
14297	3466
14298	6436
14299	1677
14300	67
14301	6297
14302	6474
14303	6056
14304	1160
14305	4988
14306	6106
14307	633
14308	4391
14309	5511
14310	1843
14311	2434
14312	6996
14313	5285
14314	3709
14315	355
14316	4417
14317	1308
14318	177
14319	6282
14320	1060
14321	5985
14322	6369
14323	6189
14324	5521
14325	3585
14326	5400
14327	3183
14328	2908
14329	6767
14330	4142
14331	1226
14332	5536
14333	4890
14334	5665
14335	1877
14336	3706
14337	4238
14338	366
14339	6765
14340	3334
14341	2618
14342	3039
14343	6205
14344	4627
14345	1482
14346	6269
14347	6658
14348	3896
14349	6688
14350	1866
14351	3277
14352	2534
14353	5206
14354	5762
14355	5605
14356	1874
14357	350
14358	4323
14359	5139
14360	6226
14361	2951
14362	6353
14363	5637
14364	4900
14365	4004
14366	69
14367	5557
14368	3687
14369	295
14370	1925
14371	2706
14372	488
14373	6280
14374	1412
14375	6337
14376	5463
14377	5569
14378	5904
14379	5570
14380	1372
14381	6587
14382	1985
14383	6998
14384	5777
14385	3142
14386	4842
14387	3289
14388	6358
14389	6712
14390	3855
14391	5428
14392	2606
14393	5665
14394	6024
14395	2539
14396	5536
14397	997
14398	5536
14399	4586
14400	4375
14401	6653
14402	2032
14403	1216
14404	6312
14405	3182
14406	4750
14407	5853
14408	1206
14409	2800
14410	3747
14411	1401
14412	4733
14413	694
14414	6896
14415	5978
14416	864
14417	3860
14418	3213
14419	1096
14420	5491
14421	4224
14422	5964
14423	1727
14424	5762
14425	4182
14426	4726
14427	3586
14428	5808
14429	3890
14430	4339
14431	4297
14432	7028
14433	3117
14434	4007
14435	201
14436	1457
14437	811
14438	1370
14439	6101
14440	626
14441	4469
14442	6389
14443	6728
14444	2287
14445	554
14446	5129
14447	5247
14448	5146
14449	1525
14450	3781
14451	5536
14452	53
14453	3559
14454	4202
14455	5536
14456	1813
14457	4822
14458	4045
14459	4764
14460	6178
14461	6166
14462	4946
14463	1587
14464	5407
14465	3973
14466	5333
14467	2975
14468	2451
14469	4284
14470	2326
14471	2880
14472	464
14473	6189
14474	6431
14475	4878
14476	3603
14477	5978
14478	4877
14479	6337
14480	5245
14481	2743
14482	1855
14483	6718
14484	6561
14485	2368
14486	5296
14487	5557
14488	6865
14489	4621
14490	1158
14491	4799
14492	5521
14493	2840
14494	4878
14495	4159
14496	5771
14497	6020
14498	6555
14499	4927
14500	4725
14501	6584
14502	1405
14503	5114
14504	1384
14505	5564
14506	6967
14507	6106
14508	6604
14509	3662
14510	6609
14511	1452
14512	7011
14513	6810
14514	3114
14515	485
14516	3250
14517	6198
14518	5954
14519	4839
14520	811
14521	4608
14522	3890
14523	5117
14524	5848
14525	5463
14526	6833
14527	6637
14528	2362
14529	1854
14530	4846
14531	5557
14532	5618
14533	5361
14534	4100
14535	2419
14536	5557
14537	7029
14538	4249
14539	4297
14540	3250
14541	3260
14542	6251
14543	5826
14544	495
14545	1503
14546	2045
14547	3948
14548	4369
14549	1886
14550	5675
14551	5978
14552	1085
14553	6576
14554	119
14555	4921
14556	6438
14557	3293
14558	6324
14559	3782
14560	5789
14561	6118
14562	4267
14563	4900
14564	2444
14565	4272
14566	6221
14567	96
14568	3245
14569	6174
14570	6714
14571	18
14572	187
14573	2531
14574	4696
14575	403
14576	173
14577	4333
14578	1986
14579	5401
14580	2722
14581	4402
14582	6640
14583	201
14584	5851
14585	5975
14586	5214
14587	4240
14588	3956
14589	4653
14590	7033
14591	6293
14592	6872
14593	6696
14594	4436
14595	5156
14596	1404
14597	6916
14598	6385
14599	5380
14600	30
14601	741
14602	5309
14603	3409
14604	6280
14605	4743
14606	5903
14607	565
14608	658
14609	5262
14610	3588
14611	4323
14612	6855
14613	5756
14614	6408
14615	5311
14616	1751
14617	2370
14618	4726
14619	6312
14620	6923
14621	255
