39377	14541
39379	5175
39380	10169
39382	24530
39383	5103
39384	767
39385	3813
39386	13362
39388	1988
39389	17894
39391	20145
39392	15856
39393	21720
39394	6619
39395	7174
39396	11581
39397	8907
39399	27877
39401	18834
39403	5974
39405	19689
39406	5473
39407	23398
39408	6609
39410	16460
39411	18216
39413	23446
39414	11563
39416	2269
39417	616
39418	18216
39420	1120
39421	23990
39423	1467
39425	27136
39426	8577
39427	3822
39427	14121
39429	17079
39431	6766
39432	25202
39432	27623
39432	26305
39432	522
39433	12975
39434	45
39435	16991
39436	11609
39437	10435
39438	1938
39439	4738
39440	10353
39442	10406
39443	6393
39443	5847
39445	2208
39446	25937
39447	25985
39449	6134
39450	20030
39451	10538
39452	19730
39453	16184
39455	12334
39457	2070
39458	3751
39458	15145
39459	28201
39459	27802
39459	27791
39459	27990
39461	23640
39462	26805
39462	19636
39463	9130
39465	16591
39467	24309
39468	9912
39468	18768
39468	15451
39468	4480
39470	17080
39471	14930
39473	3210
39474	814
39477	14671
39478	650
39480	6221
39481	13611
39483	14005
39485	7547
39486	27300
39487	4675
39488	807
39490	14417
39491	6605
39492	15503
39493	13885
39494	16042
39494	9642
39497	6651
39497	13660
39499	2375
39500	20606
39503	20989
39504	13616
39505	17772
39506	4390
39507	18076
39508	2593
39509	3175
39511	11705
39513	11855
39515	10270
39517	24393
39517	5187
39519	7444
39520	20917
39521	27691
39523	22275
39524	15741
39528	23038
39529	3277
39529	6413
39530	7043
39531	5784
39531	17534
39531	12595
39531	10859
39531	8435
39531	4441
39531	8063
39531	4749
39531	17327
39531	120
39531	8911
39531	5614
39533	376
39535	13706
39536	20954
39539	20388
39544	12108
39545	4254
39545	11485
39545	16314
39546	22423
39546	2745
39546	12999
39546	19435
39546	11460
39546	19702
39546	75
39546	26389
39546	530
39546	22968
39547	22855
39547	12345
39548	18171
39549	22994
39549	13611
39549	27809
39549	20849
39549	7926
39549	24348
39551	3590
39555	739
39556	16314
39557	25317
39559	6963
39560	7546
39561	8791
39562	3449
39563	344
39565	25130
39566	20340
39567	2490
39568	520
39569	4837
39571	8280
39573	2532
39574	3688
39575	23285
39576	5592
39577	13854
39578	1222
39579	20934
39580	26610
39581	20006
39582	11771
39583	11400
39584	13978
39585	11429
39585	20862
39586	26595
39589	14209
39590	23180
39591	6575
39592	5778
39593	16154
39595	11117
39597	16414
39599	8979
39600	26015
39601	1512
39602	16390
39603	2056
39605	6201
39605	6155
39605	13439
39606	19359
39608	6073
39608	14487
39609	2788
39611	26561
39611	27090
39612	441
39613	27817
39614	22362
39615	678
39617	331
39617	2127
39617	21389
39618	6423
39618	17056
39619	2925
39621	2839
39621	27762
39621	9390
39621	16568
39621	5821
39621	3241
39625	175
39626	2447
39629	306
39630	8316
39632	10001
39635	6609
39638	11827
39639	2965
39639	27910
39640	2696
39640	3245
39641	871
39642	8025
39643	9533
39645	668
39646	15436
39647	13537
39648	24056
39649	8512
39652	15799
39652	3031
39653	11138
39654	8515
39654	27364
39655	580
39657	13122
39658	27199
39659	12201
39661	8686
39662	20233
39664	9964
39671	9319
39672	18914
39673	23515
39674	3696
39675	3706
39676	4184
39677	21906
39678	13401
39679	15826
39680	5736
39680	8702
39681	5430
39682	16220
39684	11347
39685	5775
39687	15100
39688	6518
39689	27810
39690	5
39691	15682
39691	2639
39692	3345
39692	10950
39692	20690
39693	23293
39694	26322
39695	5264
39696	12094
39697	27016
39698	515
39700	9946
39700	10204
39701	18153
39703	15712
39704	18768
39705	11539
39706	2719
39707	26340
39708	24692
39709	3326
39709	18645
39709	8392
39710	4567
39711	26803
39712	16040
39712	8136
39712	3654
39713	6441
39714	17343
39715	3324
39717	14736
39719	2713
39721	1011
39723	20436
39724	25176
39725	17972
39725	16841
39726	18890
39727	3283
39729	19763
39731	12872
39732	3816
39733	18857
39736	25900
39737	26366
39738	21861
39739	15140
39740	22930
39740	11344
39741	22394
39742	15815
39743	7356
39745	8306
39747	26290
39750	14896
39751	2003
39752	6989
39754	10349
39755	17655
39756	17176
39757	12832
39757	3952
39759	9272
39761	20659
39761	8086
39762	26964
39763	24876
39764	24348
39764	28002
39764	27128
39764	22096
39764	901
39765	6847
39766	1161
39766	558
39766	17613
39766	26952
39767	27292
39770	8774
39771	4753
39772	1565
39773	3858
39774	8995
39775	18041
39776	15708
39778	6243
39779	28199
39783	8764
39783	9313
39784	20478
39785	8870
39787	19334
39788	4863
39790	12578
39790	19705
39791	12091
39791	122
39793	6234
39794	13012
39797	378
39798	1011
39799	11331
39801	11555
39802	5838
39802	1460
39803	277
39803	23810
39805	27005
39805	2713
39805	17268
39806	1417
39807	27463
39809	3803
39810	4028
39811	13934
39811	2413
39811	273
39813	13045
39814	25509
39815	23885
39816	14342
39819	16646
39821	17747
39822	5401
39824	5779
39825	16782
39826	20042
39827	9851
39831	3390
39832	17155
39833	10607
39835	8552
39837	17927
39838	5875
39839	14317
39841	18391
39841	22552
39842	25039
39843	2
39844	7302
39845	13337
39846	1503
39846	6257
39847	16314
39848	20386
39849	6510
39849	2538
39850	26611
39850	27883
39852	6140
39855	13390
39857	16469
39858	3467
39860	15197
39862	21770
39863	11773
39864	7971
39865	8646
39866	25790
39867	6213
39868	5892
39869	1714
39871	25436
39872	5447
39873	14209
39874	17468
39876	26665
39880	6367
39882	5593
39883	22334
39885	18938
39886	6966
39887	17065
39888	5855
39889	7934
39895	8672
39896	23468
39897	24744
39898	1939
39899	7783
39901	13131
39901	426
39902	15375
39903	13377
39904	20219
39905	5349
39906	973
39906	14887
39906	2333
39908	13695
39909	15451
39911	27964
39911	26251
39912	16976
39913	18411
39914	22064
39915	25544
39917	24843
39918	2942
39920	8804
39920	12162
39921	9912
39922	10711
39922	1157
39923	3089
39924	15447
39925	9486
39926	21573
39927	13321
39928	8890
39929	2065
39931	9832
39932	15671
39933	16835
39935	925
39937	20889
39939	2365
39940	13353
39942	23613
39943	2095
39944	16982
39946	22608
39947	11767
39948	24901
39949	14307
39949	2811
39949	5151
39951	24167
39953	15809
39955	3460
39956	5178
39957	17519
39958	19108
39959	5852
39960	4208
39962	19626
39962	27719
39962	27230
39963	7149
39964	12743
39965	1207
39966	22262
39968	6755
39968	4138
39971	6343
39974	12283
39977	18322
39978	25989
39980	15141
39981	10523
39982	16397
39985	12617
39987	24921
39990	10897
39992	13968
39993	20986
39994	9941
39996	1630
39998	23720
39998	10431
39999	9061
40000	21746
40001	16262
40002	17055
40004	663
40005	501
40007	13462
40008	18532
40009	21461
40010	17472
40011	6837
40013	20145
40014	24056
40016	8646
40017	28022
40017	28160
40017	12234
40019	3671
40020	14578
40022	22668
40023	26802
40023	22311
40024	4894
40027	7407
40029	19026
40030	12187
40030	23287
40033	2861
40034	15655
40035	23398
40036	4805
40037	25001
40037	778
40038	19644
40040	15041
40042	12035
40042	4685
40045	17285
40046	20516
40047	17471
40048	3005
40049	16360
40051	16522
40052	11571
40053	12302
40054	7527
40054	23231
40056	7374
40057	41
40058	2375
40061	15879
40063	5574
40065	6260
40065	19689
40065	25236
40065	5875
40065	15145
40066	17205
40067	15560
40068	15581
40069	24870
40070	6763
40071	25039
40072	1815
40073	6828
40075	23669
40076	4272
40077	7749
40077	21331
40078	22653
40079	16955
40079	4383
40080	9769
40082	535
40083	26209
40084	2447
40085	12601
40085	16804
40087	26722
40088	14810
40088	18306
40090	21567
40091	14445
40091	9505
40092	17871
40093	7878
40093	9112
40094	21581
40094	5980
40095	1723
40096	5778
40097	11909
40099	1343
40103	21049
40104	15555
40104	13429
40105	12210
40106	17524
40108	13493
40110	22624
40111	1214
40113	24432
40114	10902
40115	10872
40116	24054
40116	9531
40118	9632
40119	7217
40120	27931
40121	15218
40122	16661
40123	3424
40125	17931
40126	3874
40128	26630
40129	19689
40130	17636
40131	19472
40133	6946
40135	10815
40136	17533
40137	23870
40139	20585
40142	13464
40145	343
40146	12404
40147	25425
40148	8786
40149	12652
40150	25896
40152	10933
40153	13046
40155	26721
40157	8617
40158	13384
40160	6731
40161	20650
40163	622
40164	17058
40167	1450
40168	8673
40168	21204
40169	14238
40169	11452
40170	26043
40171	27346
40172	14571
40175	3231
40176	11105
40176	11392
40176	2532
40176	24646
40177	9701
40177	1794
40179	9353
40182	12302
40184	26195
40186	4969
40186	11640
40186	110
40188	11289
40190	19646
40192	4437
40193	2532
40194	2896
40196	3258
40196	5212
40197	2724
40199	16844
40200	4054
40202	26008
40202	27460
40203	2805
40204	27806
40205	13127
40206	24388
40207	14093
40209	4302
40209	13921
40210	10496
40211	24713
40212	4735
40212	3166
40212	6621
40213	4738
40213	20548
40214	11432
40215	1033
40216	24432
40217	21076
40218	13774
40219	15846
40220	1899
40221	9878
40222	18992
40222	14118
40223	450
40225	17772
40226	27383
40229	2523
40231	13277
40232	19886
40236	25027
40237	10618
40237	3845
40239	18845
40241	26223
40242	13715
40242	200
40243	871
40244	18705
40245	16027
40247	21108
40248	8847
40249	5773
40250	4254
40251	11807
40253	13529
40254	7985
40256	15049
40257	19924
40258	2926
40259	2101
40260	24197
40263	6202
40264	18354
40264	168
40265	16986
40266	5019
40267	15310
40269	20990
40270	1938
40271	28156
40273	11556
40274	20540
40275	18915
40276	18816
40277	20086
40279	11040
40280	5178
40281	963
40285	1512
40289	27193
40290	20131
40291	3160
40297	4095
40298	23901
40300	5827
40301	24290
40303	5154
40304	7049
40305	1515
40306	3597
40307	26660
40307	27914
40308	7452
40310	17716
40311	22057
40312	22537
40313	1317
40314	5914
40317	21576
40317	21408
40318	7321
40320	23889
40322	17174
40323	5009
40324	24714
40324	20571
40325	4539
40326	14199
40327	16288
40327	5727
40327	2177
40328	19652
40329	4002
40336	2206
40337	131
40338	5488
40341	355
40343	614
40344	23004
40345	16492
40347	2805
40349	12093
40350	22367
40351	1268
40353	856
40354	18477
40355	3295
40356	1423
40357	18173
40358	18694
40359	27468
40360	23570
40363	25756
40364	24509
40365	1997
40366	19296
40367	11002
40367	18287
40369	522
40370	12550
40371	6464
40372	3963
40373	22356
40374	1692
40375	3258
40375	22899
40375	27929
40377	391
40378	25280
40380	1456
40380	14241
40382	10277
40384	10008
40385	14926
40387	24297
40388	21339
40390	19000
40391	21773
40392	4490
40393	8476
40394	27422
40396	14058
40399	12571
40401	21445
40402	17471
40403	12464
40404	18198
40405	3479
40407	23352
40410	14193
40411	3747
40415	6158
40415	26712
40415	16965
40417	2424
40418	9300
40419	9879
40420	27971
40420	23225
40420	16183
40420	26249
40420	16489
40420	21683
40420	2130
40422	9408
40429	656
40430	9925
40431	313
40433	27025
40433	14008
40433	28154
40433	27292
40433	27375
40433	2409
40433	27494
40433	28017
40433	28179
40433	14578
40433	26424
40433	26490
40433	27971
40433	9435
40433	7217
40433	20914
40433	12827
40434	20620
40435	17493
40437	4182
40439	24492
40442	23997
40444	9579
40447	11283
40448	753
40449	7931
40449	1828
40451	21121
40452	18557
40453	622
40454	9753
40456	22307
40460	17455
40461	22416
40462	3685
40463	11455
40463	4514
40463	22061
40464	6231
40465	348
40468	2184
40469	16589
40474	26206
40474	15305
40475	23743
40476	18652
40477	20365
40478	8128
40479	17881
40480	5671
40481	13273
40482	25444
40483	26060
40484	16641
40486	3031
40487	24457
40488	19426
40489	16782
40490	7518
40490	8404
40490	16919
40491	1547
40492	1988
40493	5574
40495	21759
40496	21855
40498	19679
40499	469
40500	5716
40501	5320
40503	3357
40505	584
40506	22873
40511	6035
40512	16621
40513	18034
40513	20252
40514	14788
40514	21501
40515	14394
40516	10965
40516	27343
40518	16042
40519	7912
40521	22178
40522	16220
40523	8891
40524	5309
40525	24115
40527	7764
40528	10402
40529	2912
40530	6607
40531	3679
40532	7456
40533	2131
40534	8024
40534	19899
40535	15178
40538	27599
40538	28013
40539	14415
40541	18993
40542	16059
40543	20251
40545	1134
40546	5672
40547	1466
40549	17297
40550	21199
40551	26089
40554	17567
40555	19428
40556	1359
40557	215
40558	2988
40560	17095
40561	18079
40562	13937
40563	17098
40564	23698
40565	26651
40567	4805
40569	331
40570	8378
40573	8894
40574	19087
40575	3160
40577	27058
40577	27811
40578	761
40580	15269
40581	12627
40582	21868
40583	18365
40583	7470
40583	17392
40583	17391
40584	8530
40584	22831
40586	674
40587	15633
40588	13780
40589	5279
40589	502
40590	25177
40591	9829
40591	10663
40591	13632
40592	942
40593	25426
40594	19341
40595	22916
40597	21431
40599	27734
40600	5459
40602	4604
40604	3093
40605	15198
40607	21208
40611	15523
40612	17633
40617	27497
40618	5476
40619	75
40621	10588
40623	7783
40624	22100
40625	21409
40626	5967
40628	25703
40629	21084
40630	558
40632	18410
40633	17772
40634	15930
40635	3229
40636	149
40638	19086
40638	3827
40639	16397
40640	4158
40641	13285
40642	19530
40644	6804
40646	5189
40648	1287
40649	13981
40650	27042
40650	26934
40650	28185
40650	28130
40650	27564
40650	28187
40650	28087
40652	10294
40654	622
40655	3706
40656	13120
40657	9923
40658	491
40659	1443
40661	12739
40662	17193
40662	3829
40662	6555
40662	16308
40662	4952
40663	277
40663	12250
40663	20342
40664	24404
40665	6384
40667	15576
40669	13718
40670	19898
40671	10232
40672	7092
40673	5727
40674	4969
40675	2583
40676	372
40676	15643
40677	14346
40677	7362
40679	14552
40681	18391
40683	11638
40684	27423
40685	10948
40686	26090
40688	22362
40689	4395
40690	26718
40691	8249
40693	19675
40693	19673
40693	778
40694	18946
40696	14664
40697	23922
40698	7825
40698	1568
40699	11957
40701	27912
40701	18992
40702	17156
40703	1896
40706	1707
40707	22114
40708	28226
40709	18827
40710	4940
40711	520
40712	16568
40714	3145
40715	3649
40716	12949
40717	22468
40719	9031
40720	10581
40721	15559
40721	9484
40722	2184
40723	5178
40724	644
40725	115
40725	8079
40725	15454
40725	21598
40727	3995
40728	1173
40729	9077
40729	15156
40730	21823
40734	3600
40734	12550
40735	5276
40737	20602
40738	5884
40740	6025
40743	20084
40744	8011
40745	16026
40747	16955
40747	26195
40750	282
40751	1521
40752	13257
40753	2198
40755	660
40757	27398
40757	954
40758	4002
40760	14393
40760	2671
40760	11716
40760	21476
40762	15908
40763	14178
40764	22030
40765	5312
40767	18468
40769	2184
40770	1948
40770	163
40771	24891
40772	21554
40774	2012
40775	27453
40777	17298
40778	15619
40779	14103
40782	19689
40785	5052
40787	7064
40787	336
40789	3176
40790	6380
40791	5335
40792	17400
40793	10202
40794	8148
40795	25973
40796	23337
40797	2012
40799	13825
40800	12999
40802	2631
40804	21057
40805	12740
40806	3586
40808	2149
40808	19561
40812	27361
40814	17059
40816	21890
40817	429
40820	2740
40820	6510
40821	23009
40824	27386
40826	8060
40827	2069
40828	6005
40829	23172
40830	26817
40833	18331
40835	1442
40836	22096
40836	2711
40837	24905
40838	16397
40839	15555
40841	26893
40843	14746
40844	949
40845	547
40846	11384
40847	9115
40848	7127
40848	3783
40849	25076
40850	5434
40851	23031
40852	15568
40853	27355
40853	26503
40855	22265
40856	1220
40857	24602
40858	19996
40859	3878
40862	12035
40864	697
40865	26213
40866	16471
40868	24954
40868	9499
40869	27
40871	9263
40872	16869
40875	11459
40876	1938
40876	12902
40877	7532
40880	17391
40881	14029
40881	18951
40882	12351
40883	13986
40884	3285
40885	20896
40886	9464
40887	9365
40888	4248
40889	7172
40890	1173
40891	2046
40892	1157
40893	4502
40894	9512
40895	6463
40896	26321
40898	24927
40899	2571
40899	6161
40900	8429
40902	12322
40904	17026
40904	20876
40904	3690
40905	21597
40906	21585
40907	9851
40908	14971
40909	19645
40909	13660
40910	14434
40910	5934
40911	7819
40912	12035
40913	15047
40914	11372
40916	3502
40917	5727
40918	846
40919	20005
40920	12844
40922	20204
40924	14209
40924	22611
40924	23947
40926	20395
40926	1456
40927	14841
40928	3167
40929	9464
40930	13849
40931	14284
40932	24431
40933	26168
40934	26436
40935	14320
40936	5100
40937	16859
40938	25551
40939	18846
40942	22145
40943	768
40947	24197
40948	10758
40949	10862
40952	19637
40953	8781
40954	5723
40957	21460
40958	10725
40959	1083
40959	1086
40959	15525
40963	1829
40964	6156
40965	27843
40965	22061
40965	10863
40965	21232
40965	23209
40967	12687
40968	23526
40969	21108
40970	20672
40971	20164
40972	14583
40972	26089
40973	13851
40976	10804
40977	6229
40978	3897
40978	2864
40979	11322
40981	10961
40982	26011
40983	6953
40983	16736
40984	3827
40985	17044
40986	21063
40987	6103
40988	23760
40990	18834
40991	22538
40991	24764
40992	8801
40993	6268
40995	6488
40997	1207
41000	7247
41001	18439
41002	1980
41003	1725
41004	14195
41006	4507
41007	1013
41008	407
41008	1614
41008	644
41009	27683
41010	21754
41011	2719
41012	15140
41014	22552
41015	18155
41015	11991
41015	9423
41015	15584
41016	9048
41017	900
41019	22992
41020	4106
41024	4086
41025	12442
41026	24923
41027	2713
41028	14644
41029	16476
41032	15996
41033	25570
41035	2840
41036	3770
41037	25035
41040	26803
41043	8915
41044	10315
41045	18125
41048	22456
41049	15352
41050	3772
41050	24929
41051	5254
41052	14876
41053	8125
41054	5005
41056	5300
41057	11620
41059	10995
41060	2180
41061	2097
41062	26443
41062	27819
41062	21232
41063	4596
41064	2327
41065	2139
41067	22928
41068	12199
41070	6575
41071	18834
41073	27223
41074	10862
41075	19877
41076	1920
41078	197
41079	8735
41080	16919
41081	24072
41082	1924
41083	3941
41084	5538
41084	3785
41085	3308
41086	10767
41087	5019
41088	5770
41089	23756
41091	6325
41092	618
41093	25346
41093	24646
41094	8424
41095	25035
41095	16361
41095	13112
41096	22659
41098	5055
41099	12361
41099	13708
41104	13937
41105	23229
41106	13718
41107	1243
41113	12961
41113	23774
41113	20931
41114	23522
41114	3614
41115	19159
41117	14513
41118	2742
41119	15110
41120	1888
41120	2974
41121	3810
41122	2267
41124	9158
41125	1988
41127	4053
41128	402
41128	1161
41129	13960
41130	8702
41131	23901
41133	18696
41135	7370
41136	9021
41138	18358
41140	2588
41141	2564
41142	24644
41143	11778
41144	16678
41144	2323
41144	12132
41145	25944
41146	11443
41149	6142
41152	28060
41153	18310
41153	10838
41153	26913
41153	27754
41153	25380
41154	16717
41155	7878
41155	27971
41155	6561
41155	5744
41155	23995
41155	28202
41155	21797
41155	26231
41155	678
41156	5932
41156	5502
41158	17405
41159	4182
41161	10478
41162	19258
41163	3407
41165	21047
41166	18802
41167	16146
41168	4243
41169	20488
41171	10697
41172	3822
41172	9367
41173	215
