33844	23960
33846	13746
33849	7167
33851	27113
33856	18391
33860	18697
33861	1028
33862	10207
33863	20437
33865	21202
33867	7482
33868	12544
33869	1887
33870	3128
33872	1173
33873	925
33875	4901
33877	6096
33879	2005
33880	8374
33881	19268
33884	22426
33886	2549
33887	10572
33889	6585
33890	18216
33891	12335
33893	14050
33894	11232
33895	20521
33897	17083
33898	6561
33906	11761
33908	2569
33908	20940
33909	7302
33914	16147
33915	2713
33916	9959
33918	6245
33920	4927
33920	8724
33921	27020
33922	11476
33922	9714
33924	8960
33927	4673
33928	21972
33932	20673
33933	9464
33934	3972
33939	8786
33941	11740
33943	19689
33947	16893
33949	26616
33950	207
33951	24124
33953	21551
33957	12816
33958	4975
33959	13680
33960	19317
33961	382
33963	6866
33965	6456
33965	1871
33967	23530
33968	16314
33969	7010
33972	16583
33973	11302
33977	5855
33978	25783
33979	15369
33980	16709
33984	26811
33985	106
33989	23753
33989	12877
33993	4296
33995	5566
33998	10965
34000	3012
34001	18107
34002	21331
34004	15931
34005	10351
34006	16507
34009	24506
34011	20120
34012	7165
34012	9898
34013	25238
34013	9255
34013	24716
34015	4640
34015	1164
34016	17700
34018	5788
34020	16522
34021	2257
34026	18154
34027	10610
34028	7696
34031	16390
34034	5953
34035	24391
34035	11696
34035	958
34036	21515
34038	20657
34039	6647
34040	14935
34042	10029
34043	8939
34045	6343
34045	27511
34048	15194
34049	7042
34050	2719
34051	24235
34054	3790
34055	13849
34056	3213
34056	27409
34056	20687
34057	14137
34058	6421
34059	21569
34060	23831
34061	12754
34062	27827
34063	20782
34064	16611
34065	13987
34066	24319
34068	17563
34069	2473
34070	5250
34072	2807
34073	10973
34073	17693
34074	12663
34076	3740
34077	639
34078	6455
34080	5671
34081	2447
34082	20075
34083	10062
34085	1157
34087	23494
34088	405
34089	16983
34090	4495
34091	3223
34092	6645
34093	12999
34095	6072
34096	5988
34097	11958
34098	1988
34101	15431
34102	19429
34103	26162
34104	10125
34104	28034
34104	27518
34104	28180
34106	1938
34107	80
34109	2012
34110	26447
34110	24811
34111	15091
34112	15516
34115	11052
34116	3391
34116	25886
34118	2564
34119	5048
34120	5839
34122	2721
34125	16123
34125	16817
34126	9531
34131	900
34133	14431
34134	25828
34136	16950
34137	26891
34138	1456
34139	11833
34140	16215
34141	17917
34142	11875
34143	11329
34146	14763
34147	10402
34153	5727
34154	383
34160	27
34161	23678
34162	27985
34163	22151
34164	19085
34165	26436
34165	15892
34166	18342
34166	1722
34166	27912
34166	20987
34166	21104
34168	26747
34169	11961
34169	6859
34170	2926
34170	4515
34170	9625
34170	5914
34171	22521
34171	27330
34171	28168
34171	26490
34172	12850
34174	5031
34175	23018
34177	6433
34185	11568
34186	2439
34187	15592
34188	20121
34192	1600
34194	16833
34195	8844
34195	18213
34196	8429
34197	25937
34202	8081
34204	3112
34212	2369
34213	12623
34215	17014
34218	10864
34219	652
34219	2318
34222	24333
34222	13493
34224	6757
34225	17830
34226	9301
34228	20913
34230	12363
34231	25405
34232	10796
34234	26576
34234	23767
34234	27311
34236	5464
34237	18300
34238	8096
34240	1523
34241	17084
34242	6423
34245	2522
34246	15427
34247	4254
34248	16042
34250	16662
34252	22357
34252	19626
34253	25175
34253	12379
34253	8781
34254	115
34255	9269
34257	27872
34258	11414
34260	535
34263	24827
34266	15830
34268	2961
34271	3391
34272	1988
34273	5852
34276	7473
34277	1834
34277	5400
34279	10407
34280	9164
34281	11111
34282	17924
34285	161
34285	5582
34285	15087
34287	17915
34288	19689
34289	8292
34291	1637
34294	4402
34296	28057
34297	6393
34297	218
34298	3956
34299	12639
34300	26812
34300	11761
34300	25097
34301	1787
34302	17483
34303	13047
34304	10576
34305	12647
34306	5513
34307	12027
34308	5188
34311	21284
34314	17716
34315	21942
34317	4545
34319	20276
34322	21206
34323	11417
34327	15361
34332	871
34335	19438
34336	13493
34339	16205
34340	16608
34341	18080
34344	10572
34345	3696
34347	24136
34349	1355
34350	16722
34351	4122
34356	3947
34357	12679
34359	5019
34361	16004
34363	25569
34364	23065
34365	24213
34366	14513
34368	13012
34370	7971
34372	19749
34374	3169
34376	527
34377	14537
34380	16454
34384	8524
34385	26112
34386	11492
34388	3829
34388	2908
34390	13093
34391	23955
34394	15685
34395	3399
34396	12843
34397	23101
34399	20251
34400	1603
34402	18951
34405	23228
34408	3080
34410	6586
34411	19014
34411	21081
34411	28087
34411	871
34411	27391
34411	2046
34411	483
34411	15641
34412	6229
34414	18485
34416	26695
34419	4966
34422	25400
34428	7820
34429	19626
34433	20330
34434	5211
34435	13246
34437	5995
34438	8617
34441	7997
34442	6221
34444	23978
34445	16492
34446	27559
34448	462
34449	24747
34450	482
34451	1161
34452	16708
34453	26827
34457	6071
34458	4578
34460	18153
34461	4254
34463	7429
34464	27207
34466	18439
34468	252
34469	10093
34469	16478
34471	21250
34473	14834
34476	5146
34477	17636
34479	9385
34480	19348
34482	7550
34483	11269
34487	11413
34488	20795
34489	1028
34490	4180
34491	76
34492	22689
34494	15809
34495	20281
34496	25984
34496	28193
34498	17521
34499	6345
34502	1470
34505	24751
34506	25910
34511	2406
34512	12602
34513	6867
34514	21374
34515	9886
34518	3450
34521	26199
34521	12318
34522	23070
34523	14687
34526	25734
34528	14808
34529	10838
34529	5638
34529	4675
34534	522
34536	26433
34539	4879
34540	3012
34541	18768
34543	17305
34544	21155
34546	12999
34547	26216
34549	6387
34550	14809
34553	22482
34554	6458
34556	17864
34558	6651
34559	15127
34560	8848
34564	23421
34564	20886
34566	18593
34566	10897
34569	10967
34571	7426
34572	2830
34573	1123
34575	16716
34575	2793
34575	24003
34575	26424
34575	26814
34576	12157
34579	4246
34582	1790
34583	3093
34585	25796
34588	19293
34591	2043
34592	1256
34594	536
34595	492
34596	17149
34599	7659
34600	4036
34601	9308
34604	12999
34605	20672
34607	4276
34608	11214
34609	18445
34611	16605
34615	26249
34617	3570
34618	15343
34624	12827
34625	20344
34626	18834
34627	20933
34628	21348
34630	14195
34631	15047
34632	7571
34633	1350
34634	19001
34636	23739
34638	561
34639	18684
34640	17305
34642	11640
34645	9517
34647	13693
34648	12418
34649	3981
34653	10499
34658	5175
34659	1746
34662	27598
34663	14769
34664	13074
34665	27542
34666	26556
34667	19178
34668	3837
34669	18481
34672	6651
34674	15723
34677	14664
34679	24922
34681	19021
34684	25973
34685	8698
34690	26429
34693	21776
34695	5875
34696	7813
34699	21915
34700	4901
34701	23674
34703	20386
34703	11584
34705	3035
34707	14351
34712	23540
34715	14577
34716	8428
34717	1942
34718	3958
34719	24993
34720	1198
34721	24158
34722	14653
34724	21232
34725	3672
34729	21470
34729	12830
34730	3096
34731	23940
34732	18834
34733	17597
34733	13362
34736	26772
34739	5412
34741	9486
34742	22384
34743	13131
34747	4712
34751	3167
34752	27154
34752	26611
34754	16716
34755	11827
34756	5855
34757	19551
34758	14110
34759	27773
34760	9360
34761	21122
34762	10474
34763	11467
34765	1276
34767	3369
34768	16611
34770	641
34771	26226
34773	14095
34774	5186
34774	7481
34774	18973
34776	23853
34777	28166
34778	26419
34779	1794
34780	2910
34784	22684
34785	22675
34787	18882
34788	14891
34789	5019
34791	9834
34792	3212
34793	14910
34795	12770
34797	9768
34798	4107
34799	5735
34800	1995
34801	9351
34804	6605
34805	14038
34809	6066
34811	520
34811	1904
34813	12998
34814	27134
34815	678
34816	1277
34817	21578
34821	2867
34822	17404
34824	23720
34825	7277
34826	25371
34828	18113
34829	24393
34829	3636
34829	17844
34830	15821
34832	15759
34834	26632
34835	3353
34836	19632
34840	1657
34841	12772
34844	19044
34846	9063
34847	15063
34850	22082
34851	1639
34852	911
34854	17524
34855	27539
34857	5299
34858	20436
34859	26421
34859	28081
34859	27667
34860	26255
34861	16238
34862	20644
34863	598
34865	15099
34866	11179
34868	1974
34869	16996
34870	25526
34871	17493
34873	24927
34874	8524
34877	4663
34878	26778
34878	27392
34878	1207
34879	23018
34880	11780
34881	6966
34881	2748
34881	23970
34882	15267
34888	348
34889	7657
34890	12881
34893	22050
34893	3255
34894	5118
34895	28034
34895	11157
34897	18167
34899	16989
34900	19885
34901	26673
34902	8693
34903	22970
34905	3677
34907	21458
34908	5035
34910	16570
34913	11270
34914	10501
34915	5884
34917	5763
34918	20030
34919	44
34919	70
34924	16276
34925	16844
34928	15397
34929	21739
34930	23889
34932	23826
34937	19737
34938	23970
34939	13284
34940	10253
34943	19239
34943	11798
34945	4155
34946	16823
34947	12737
34949	13815
34952	1467
34953	20662
34956	25663
34957	22985
34958	6775
34962	17238
34965	23385
34967	16760
34967	23766
34969	25434
34970	15127
34971	23570
34973	9043
34974	21834
34979	7426
34981	1393
34985	4567
34987	21396
34988	6817
34989	4995
34993	8131
34994	2862
34995	27878
34996	2567
34997	7060
34998	6621
34999	1161
35002	3264
35003	17450
35004	22534
35006	8189
35008	13330
35010	5183
35011	2628
35012	7995
35013	26455
35018	10903
35019	10711
35020	24815
35022	24357
35022	12298
35023	7083
35025	5916
35026	3014
35027	9836
35028	17950
35028	15086
35030	12194
35031	1330
35033	23337
35035	19727
35037	4260
35038	9237
35040	2799
35041	25208
35042	20324
35044	10570
35045	24248
35045	5011
35047	348
35048	25046
35049	14134
35051	6257
35052	21703
35053	11271
35055	12982
35060	9031
35061	3391
35062	4217
35065	6570
35066	522
35067	27907
35069	18834
35070	20859
35071	25761
35072	7220
35072	1375
35074	19306
35076	482
35080	2328
35081	18093
35082	12163
35083	7461
35084	25421
35084	28001
35084	24529
35084	22431
35084	28000
35084	26055
35084	122
35084	1733
35084	21802
35084	11262
35084	26904
35084	1506
35084	7925
35084	23571
35084	27586
35084	25202
35084	14378
35084	26195
35087	13837
35089	6066
35091	2170
35099	10849
35102	527
35105	21286
35107	21405
35110	25755
35110	6481
35110	24646
35112	12737
35112	17597
35113	5671
35116	23790
35117	10762
35119	15625
35119	28132
35120	5893
35124	17179
35125	15773
35126	15475
35135	23159
35138	16837
35140	18494
35143	27929
35145	2098
35146	6834
35148	14757
35149	20008
35150	3778
35151	11306
35152	3391
35154	9547
35155	20981
35157	3285
35158	9357
35159	589
35160	3903
35161	16515
35163	19066
35164	15398
35165	2323
35166	606
35168	268
35169	17260
35173	547
35174	7350
35175	23544
35176	7237
35177	14597
35178	27292
35180	3597
35181	26321
35183	8043
35183	11182
35184	1467
35185	22901
35186	11773
35186	14573
35187	17897
35189	25109
35193	11270
35194	9448
35195	16556
35196	26093
35197	17815
35200	13400
35202	12236
35203	10711
35204	1286
35204	16414
35205	24148
35205	24108
35206	17305
35208	23347
35209	8915
35213	15354
35213	26350
35213	21431
35213	28027
35213	27368
35213	3231
35214	19686
35214	1301
35214	11469
35214	9123
35214	27172
35216	17137
35219	20842
35220	6837
35222	2184
35223	15202
35224	2692
35224	6898
35224	17571
35225	15600
35226	16869
35228	35
35229	2237
35230	23828
35231	14265
35233	3280
35235	1175
35237	23964
35238	5423
35240	1299
35241	1470
35242	2419
35242	1488
35243	18767
35245	18207
35246	12141
35248	2532
35250	7118
35251	5592
35252	615
35253	12788
35254	678
35255	6911
35256	26209
35258	24110
35261	19279
35261	9261
35262	12798
35263	13301
35264	4555
35267	15840
35268	10087
35269	10951
35272	13269
35274	16414
35275	2749
35278	21610
35279	14552
35280	19087
35281	24741
35286	11673
35288	23708
35289	23516
35291	10008
35292	828
35292	3472
35296	21104
35298	20701
35301	2012
35302	9987
35304	973
35305	25649
35306	19518
35307	674
35307	11026
35308	13039
35308	26663
35309	11996
35310	8516
35311	27626
35314	4433
35315	348
35316	23702
35317	5359
35317	19239
35317	24030
35322	15791
35323	26028
35323	17061
35324	522
35325	11862
35325	10570
35327	15166
35328	22459
35329	21802
35330	14184
35330	26667
35331	8880
35332	27327
35333	676
35334	18470
35335	26424
35335	11733
35336	24766
35338	18583
35338	4272
35339	106
35340	674
35341	16393
35343	14198
35346	8620
35347	2564
35348	12390
35351	7943
35351	25102
35352	17390
35354	5802
35355	17243
35356	20066
35358	7983
35360	8646
35361	8299
35362	3689
35364	26017
35369	11273
35371	10157
35372	18584
35375	9486
35376	17122
35378	18529
35381	20175
35382	14195
35383	3673
35384	3934
35387	5188
35389	9151
35391	13718
35393	19192
35397	23259
35398	8770
35399	24260
35400	11060
35401	12956
35404	9778
35405	10965
35408	23490
35409	3655
35410	20539
35411	27068
35412	27131
35416	8539
35417	5998
35418	14152
35419	696
35420	22886
35421	27089
35422	14278
35424	2054
35425	16736
35429	5654
35430	15435
35431	19399
35432	10009
35439	14702
35440	24715
35441	14687
35444	17946
35445	5223
35448	25396
35450	18169
35451	20942
35456	27113
35456	18825
35456	10437
35458	17854
35461	10712
35462	12503
35465	9199
35466	24197
35466	16732
35467	429
35468	20806
35469	15555
35469	12838
35470	18615
35471	26566
35472	20521
35473	7489
35478	3022
35479	16663
35481	15680
35483	5548
35484	4758
35484	122
35484	5984
35485	15491
35489	17035
35491	15689
35493	656
35495	14988
35498	1467
35499	19313
35501	16476
35502	13012
35507	27171
35507	23334
35508	17677
35509	1085
35510	15776
35511	3473
35514	702
35516	9604
35517	27029
35518	9097
35519	14774
35521	7023
35522	13838
35523	19316
35524	25683
35524	15255
35524	23864
35524	21482
35526	14434
35527	9887
35528	26467
35531	15621
35531	17660
35531	20730
35532	27319
35532	27336
35535	20891
35537	20239
35540	16736
35541	2841
35541	16603
35541	6663
35541	6218
35544	8129
35545	12318
35546	18597
35547	15828
35550	5103
35551	10659
35552	10890
35553	8006
35554	20833
35554	20510
35555	217
35557	3231
35558	27
35561	4917
35562	12237
35563	16822
35565	8911
35565	16963
35565	27812
35566	12951
35569	17443
35570	19399
35571	4957
35572	4685
35573	25988
35575	26282
35575	10043
35576	4433
35577	18445
35578	15173
35582	20150
35583	22781
35585	6658
35588	6194
35589	15312
35590	22357
35592	15502
35593	27976
35595	9223
35597	8677
35600	11792
35601	7783
35602	18938
35603	4104
35604	20520
35605	15656
35606	13345
35608	14663
35609	13069
35613	1759
35615	19051
35616	17732
35617	24006
35618	1320
35620	1995
35622	12772
35623	5998
35624	17385
35624	1357
35624	3434
35626	20797
35631	1443
35633	14980
35634	9382
35637	10421
35637	18834
35638	23436
35639	12499
35641	25084
35645	24393
35647	25896
35648	25035
35650	15948
35652	895
35655	20406
35656	4640
35657	13512
35658	24993
35659	5312
35660	24049
35663	11905
35664	16574
35666	14779
35666	17680
35668	12999
35669	1794
35670	26951
35673	28050
35674	11561
35674	9393
35675	26712
35679	6298
35681	11467
35682	10435
35683	8428
35684	20431
35685	10876
35686	7146
35686	23678
35688	23337
35689	5112
35693	11443
35694	10740
35695	5210
35695	22275
35696	10786
35698	23990
35699	10590
35700	22905
35701	11396
35705	15525
35709	1161
35711	17463
35713	6108
35713	7326
35714	15636
35715	16962
35717	16279
35718	17090
35719	26727
35722	22599
35722	21827
35724	20972
35725	25500
35726	28029
35726	20807
35728	26707
35728	12091
35728	351
35728	522
35729	13060
35732	22547
35734	7714
35735	23873
35736	22537
35738	12086
35739	25720
35739	506
35741	8657
35742	25403
35743	22546
35744	17880
35745	615
35746	344
35748	23222
35750	25647
35751	2003
35752	27270
35755	533
35761	1276
35763	15625
35764	4344
35765	5765
35766	14687
35767	2184
35768	20190
35769	15368
35774	4837
35775	5142
35776	22849
35776	14417
35778	9321
35779	4383
35780	10334
35782	17617
35783	407
35786	6066
35789	12697
35790	11443
35791	1958
35791	23212
35792	20806
35793	14887
35794	16732
35796	25504
35797	2070
35798	7614
35799	674
35802	4908
35807	22423
35809	27933
35809	24228
35813	17508
35816	23977
35817	3407
35818	8166
35821	13704
35822	1515
35822	12877
35822	6608
35822	5855
35824	22612
35826	21005
35827	1600
35828	2619
35834	23867
35835	7509
35836	13961
35837	9382
35838	4024
35838	12355
35841	6380
35841	2198
35844	18266
35846	1611
35847	12105
35850	20483
35851	9948
35852	7630
35853	9113
35854	26891
35855	19730
35856	7090
35856	10655
35857	17298
35860	7302
35861	24633
35862	20913
35863	9825
35864	27254
35865	19931
35866	8317
35867	26928
35868	15480
35869	7442
35871	2991
35873	20702
35875	1467
35876	5452
35879	19148
35880	9421
35881	1430
35884	13040
35886	12999
35887	20481
35887	1676
35889	10656
35890	20233
35892	8620
35895	3658
35897	12234
35899	12403
35901	8817
35902	24286
35904	1404
35905	21521
35906	383
35907	5073
35910	14814
35912	22611
35915	17207
35916	6809
35918	810
35920	7752
35921	618
35925	17633
35926	25525
35928	12851
35930	17733
35931	23590
35932	16501
35933	22076
35934	18685
35935	8818
35936	6749
35937	10646
35938	8420
35939	9129
35940	13919
35941	18991
35941	17700
35941	24906
35942	14966
35944	5476
35945	19636
35945	14013
35945	24159
35947	8446
35948	22646
35950	12908
35952	6721
35953	10442
35957	11287
35960	6394
35961	900
35963	4296
35966	18834
35970	7166
35971	17058
35972	7160
35973	9812
35974	5848
35975	13700
35977	21914
35978	27319
35979	24283
35980	22566
35981	7798
35982	7043
35983	27399
35985	20404
35986	12403
35988	15036
35989	19882
35990	22631
35992	18890
35996	24196
35997	492
35997	27675
35997	13087
35999	17845
36001	848
36002	5092
36003	15599
36004	26839
36005	28050
36007	23842
36012	9199
36014	5019
36015	20051
36016	24342
36017	6840
36018	20987
36019	4534
36020	12880
36021	20709
36022	9216
36023	26290
36024	6420
36025	527
36026	1601
36027	21086
36028	915
36029	16493
36032	20745
36033	1092
36035	17436
36036	1204
36037	17768
36038	10426
36039	10967
36040	24720
36041	1424
36046	4330
36047	5175
36047	1027
36051	7415
36053	21744
36053	20921
36054	3471
36055	22956
36056	3746
36059	19244
36060	25843
36061	27251
36061	26082
36061	20954
36061	2153
36061	6609
36062	23715
36063	3285
36067	601
36068	10124
36069	16734
36070	25853
36071	567
36072	5142
36073	27630
36074	4483
36075	14664
36077	17240
36078	3848
36079	24474
36080	1837
36081	6227
36084	585
36085	13874
36087	23803
36088	24553
36089	4159
36092	1366
36093	7052
36094	527
36095	5337
36096	11902
36097	1373
36098	3810
36101	3586
36102	7216
36104	9488
36105	26271
36106	1641
36108	5357
36111	14545
36112	22310
36114	2970
36115	2868
36116	3706
36117	27553
36118	15573
36119	8380
36120	19586
36121	22170
36125	6485
36125	897
36126	2390
36128	3285
36129	1938
36131	9130
36135	520
36136	15775
36136	9437
36136	7491
36137	13308
36141	8650
36142	10075
36144	5859
