27430	10908
27430	22847
27430	12260
27431	7745
27432	6456
27433	64
27434	14195
27435	10469
27436	901
27437	21982
27438	5408
27439	13726
27440	9802
27441	19885
27442	17071
27442	5535
27443	2699
27444	8559
27444	21409
27444	15379
27444	26406
27444	26699
27445	14871
27446	5671
27447	4302
27447	18691
27448	6861
27449	18169
27450	20658
27451	19354
27451	8566
27452	18993
27453	25734
27453	26328
27454	20389
27454	14071
27455	16949
27456	23398
27456	15555
27456	27107
27456	9351
27457	17067
27458	20835
27459	6819
27460	20843
27460	752
27461	15541
27461	18764
27462	17940
27463	11966
27463	1417
27464	15134
27465	7408
27466	10562
27466	4302
27467	3921
27468	1938
27468	10151
27468	5488
27469	4726
27470	253
27471	5204
27471	32
27471	10895
27471	14551
27472	5880
27473	18136
27474	18091
27475	4071
27476	7503
27476	19814
27477	16747
27477	19323
27477	21057
27477	10965
27477	25988
27477	14121
27478	22256
27479	9831
27480	17485
27481	19985
27482	26542
27482	17012
27483	5493
27483	8188
27484	18549
27485	7319
27485	5122
27485	3261
27486	18592
27487	15154
27488	22263
27489	17772
27490	716
27491	13533
27492	25811
27493	4066
27494	25637
27495	13017
27495	21824
27496	13708
27496	27072
27497	20306
27498	12427
27499	12334
27500	656
27500	24765
27500	25379
27500	7783
27500	27369
27500	23285
27501	12412
27502	7289
27503	14981
27503	2816
27504	21800
27504	25468
27504	5526
27504	10576
27504	26424
27505	6122
27506	4401
27506	5106
27507	11452
27508	26958
27508	19662
27509	9223
27510	1888
27510	1889
27511	5528
27512	8330
27512	2549
27513	9820
27514	1085
27515	12949
27516	14720
27516	12999
27517	382
27518	19021
27518	6802
27518	1547
27519	15087
27519	6973
27520	3212
27520	9675
27521	22554
27522	21452
27522	2896
27523	18575
27524	6135
27524	20745
27524	17289
27525	21544
27526	11879
27526	3312
27527	4714
27528	27827
27529	20863
27530	20867
27530	18198
27531	2522
27532	117
27533	3080
27533	17121
27534	11509
27535	3828
27536	2811
27537	28120
27538	11066
27538	3754
27538	12558
27539	27623
27539	3590
27539	27845
27540	10244
27540	8276
27540	10712
27541	6793
27542	22096
27543	11013
27544	25810
27544	25175
27545	9787
27545	16150
27546	16101
27547	8646
27548	11643
27549	23596
27549	7373
27550	24491
27551	2182
27551	2759
27552	27693
27552	28029
27553	1603
27554	20529
27554	18980
27555	16253
27555	5875
27556	19399
27557	6473
27557	7955
27558	12614
27559	524
27560	18146
27560	8907
27561	8129
27562	18596
27563	23965
27564	13338
27565	1097
27566	12143
27567	19399
27568	96
27569	15392
27569	6093
27570	10712
27571	14686
27571	23990
27572	4805
27572	7783
27573	26775
27573	25714
27574	11761
27575	13852
27576	6170
27577	13706
27578	27939
27578	20803
27578	1013
27579	12291
27579	22434
27580	15808
27580	19812
27581	3967
27582	520
27582	14575
27582	9885
27583	25061
27584	20960
27584	26820
27584	122
27584	21246
27585	1381
27586	352
27587	19286
27587	9514
27588	23597
27589	19112
27589	8743
27589	5968
27590	2833
27590	16871
27591	6066
27592	18096
27593	7947
27594	16984
27595	20377
27595	10353
27596	25602
27597	23373
27597	27781
27598	14494
27598	10006
27599	3655
27600	26075
27600	606
27601	4279
27602	10259
27602	1760
27603	16183
27603	16052
27604	12999
27604	10513
27604	7911
27605	16880
27605	13907
27605	27562
27605	21699
27606	6490
27607	3589
27608	871
27609	17391
27610	6451
27610	9784
27610	1173
27610	923
27610	27173
27610	575
27610	6095
27610	1632
27610	28184
27610	11362
27611	1896
27612	21390
27612	21823
27612	2070
27612	18155
27613	12482
27614	26674
27615	19631
27616	6474
27617	8711
27618	21112
27619	17769
27620	26027
27621	14930
27621	25958
27622	75
27622	2447
27623	18951
27624	672
27624	1755
27624	4513
27624	1467
27625	16270
27625	4719
27626	19689
27626	19681
27626	10075
27627	14525
27628	18135
27628	8786
27628	17101
27629	18378
27629	7754
27629	10435
27630	17493
27631	13628
27632	3789
27633	9416
27634	5564
27634	2202
27635	15041
27636	9942
27637	7783
27638	15639
27638	2862
27639	8199
27640	9319
27641	16732
27642	20136
27643	22030
27644	6828
27645	14713
27645	23483
27646	14600
27646	5161
27646	3536
27646	7772
27646	11345
27646	13186
27646	144
27647	911
27647	961
27648	12355
27648	5938
27648	18043
27648	6173
27649	11576
27650	8544
27651	850
27652	19481
27653	5931
27654	527
27655	25252
27655	11764
27655	26596
27655	6784
27656	10048
27657	9399
27658	13345
27658	11443
27659	757
27660	15061
27660	10156
27661	6591
27662	9154
27663	969
27664	7090
27665	3943
27665	16278
27666	11460
27667	23017
27668	19885
27668	14891
27669	11013
27669	141
27670	8094
27670	6392
27670	16308
27671	22098
27672	25417
27673	10214
27673	21565
27674	1373
27674	1640
27674	7252
27674	376
27674	17142
27675	18331
27675	355
27676	16900
27676	5671
27677	2567
27678	25415
27678	28207
27679	395
27680	19259
27681	10088
27682	1605
27682	16975
27683	3083
27684	10156
27684	16134
27685	23377
27686	16589
27686	24356
27687	20223
27687	21954
27688	22819
27689	12991
27690	17636
27691	25514
27692	18285
27693	1953
27693	6514
27694	10557
27694	8321
27695	17111
27696	12302
27697	942
27698	14343
27698	19988
27699	62
27700	9223
27700	1448
27701	23456
27701	25016
27701	26202
27702	9265
27702	8860
27702	11498
27703	16461
27703	18615
27703	11499
27704	21776
27705	19053
27706	20152
27706	12418
27707	9851
27708	26043
27708	3491
27708	8507
27708	5598
27708	2850
27709	27637
27710	9578
27710	15909
27710	22195
27710	21483
27710	1207
27711	2139
27712	27974
27712	27966
27713	446
27714	6602
27715	790
27715	7482
27716	18922
27716	18132
27716	22056
27716	22612
27717	7495
27717	12234
27718	18826
27718	19931
27719	26491
27720	7776
27721	20462
27722	21855
27722	16429
27722	19602
27723	4091
27723	16664
27724	25072
27725	20147
27726	15611
27727	18575
27728	22267
27729	12902
27729	22284
27730	19689
27730	3576
27731	4210
27731	6098
27732	21855
27733	13536
27733	17189
27734	1028
27735	6065
27735	6948
27736	5784
27737	6267
27738	23018
27738	12931
27739	4709
27739	7911
27740	217
27741	16565
27741	16373
27742	12550
27743	21049
27744	6116
27744	21016
27744	12319
27745	9199
27746	15183
27747	4002
27747	26043
27748	237
27749	21026
27750	23842
27751	5853
27751	3085
27752	6428
27753	24744
27754	6079
27755	10786
27756	22433
27757	24151
27757	24049
27758	18489
27758	5543
27758	1160
27759	22338
27760	16722
27761	21173
27762	13298
27763	16310
27764	5535
27765	27656
27766	1603
27767	26221
27767	13763
27768	20056
27769	4310
27770	10065
27771	3453
27771	4741
27772	900
27773	15555
27774	19652
27774	15169
27775	10082
27776	25674
27776	18284
27777	7737
27778	15030
27778	10892
27779	12378
27780	20114
27781	20042
27781	22359
27782	17392
27783	5713
27784	24602
27785	24396
27786	11987
27787	9285
27787	27017
27788	12722
27788	7426
27789	7195
27790	4092
27791	15436
27792	25580
27793	22219
27794	24503
27794	10118
27795	25361
27796	21095
27796	4356
27796	24255
27796	17500
27796	13951
27797	2964
27798	26959
27798	4816
27799	19252
27799	27837
27799	23776
27799	10685
27799	27851
27799	10967
27799	25421
27799	22930
27799	21271
27799	21944
27799	24003
27799	21143
27799	24783
27800	871
27800	17182
27800	17143
27801	2753
27802	21641
27803	10772
27804	7285
27805	122
27805	23548
27805	26560
27806	20540
27806	18413
27807	9065
27807	24055
27808	2036
27808	16708
27809	3481
27810	3797
27810	4182
27811	5855
27812	1975
27813	25979
27814	14129
27815	21790
27815	23095
27815	1284
27815	25037
27815	7492
27815	5919
27815	10142
27816	22528
27816	22485
27817	11033
27818	19448
27819	21236
27820	17693
27820	13215
27821	5488
27821	4205
27822	24432
27823	6621
27823	17213
27824	15343
27824	11882
27825	12625
27826	19850
27826	4322
27826	11865
27827	3337
27828	26543
27828	27746
27828	28007
27829	6621
27830	18216
27831	12898
27832	8630
27832	14034
27833	18287
27833	1442
27834	5243
27834	9220
27835	17120
27835	13791
27836	7771
27837	11854
27838	21409
27839	573
27840	5762
27840	26420
27841	15845
27842	9464
27843	999
27844	1838
27845	5124
27845	25989
27845	24570
27846	25644
27846	8525
27847	17507
27847	24631
27848	12572
27849	9909
27849	22061
27849	26540
27850	7207
27850	6073
27851	10663
27852	17283
27853	12251
27854	13109
27855	6809
27855	23074
27856	4607
27857	12413
27858	20191
27858	11548
27858	20334
27858	16287
27859	7156
27860	8156
27861	11516
27862	19551
27862	12390
27863	9863
27863	10374
27864	7669
27864	22400
27864	79
27864	9240
27864	623
27865	16040
27866	12672
27867	18907
27867	12184
27868	8165
27869	7778
27869	7675
27870	1304
27870	9129
27871	22387
27871	837
27872	14808
27873	8846
27874	13104
27874	3963
27875	12999
27876	23849
27876	46
27877	16468
27878	1354
27878	482
27879	3755
27880	8316
27881	22833
27881	5855
27882	22939
27883	26877
27883	5981
27884	14318
27884	1746
27885	21415
27886	23397
27886	3775
27886	16851
27887	1109
27887	3810
27887	17391
27887	12902
27888	23613
27888	22784
27888	26979
27889	27988
27889	11396
27890	12098
27891	12111
27891	7882
27892	24635
27892	13693
27893	14676
27894	16026
27895	1458
27895	756
27896	24744
27896	2534
27897	7636
27898	8269
27899	15046
27900	18823
27900	897
27901	3640
27901	25801
27901	16001
27901	19169
27902	5831
27903	4191
27904	4092
27904	3200
27905	15461
27906	14070
27906	5088
27907	20010
27908	3484
27908	8071
27909	5103
27910	2887
27910	13641
27911	1834
27911	24812
27912	25759
27912	27429
27912	17931
27912	20535
27912	25210
27912	26819
27912	7674
27912	14981
27912	26424
27913	16155
27913	12228
27914	9285
27914	25868
27914	16556
27914	10662
27915	16881
27916	22009
27917	1431
27917	1512
27917	3254
27918	10737
27918	8314
27919	18529
27920	27636
27921	15247
27922	16464
27922	11306
27923	871
27924	14211
27925	1532
27926	14359
27926	20086
27927	10712
27928	2086
27929	357
27929	1478
27930	16674
27931	5175
27932	11429
27932	44
27933	18951
27933	8536
27934	6629
27935	9097
27936	27813
27937	11773
27938	14799
27938	14869
27939	11505
27940	25489
27941	23599
27941	19551
27942	4705
27943	26049
27943	15309
27944	19136
27945	25419
27945	10338
27946	3850
27947	13829
27947	641
27948	11089
27948	11471
27949	22427
27950	15112
27950	1937
27951	334
27952	22642
27952	19075
27953	18114
27954	1888
27955	12336
27956	15530
27957	3073
27958	21613
27959	23603
27960	27058
27961	12807
27962	12361
27963	23095
27964	15140
27965	12353
27966	15219
27966	5153
27967	12942
27967	1871
27968	6802
27969	17289
27969	13666
27970	4657
27970	12571
27970	6113
27970	13273
27971	11834
27972	110
27973	7174
27974	16704
27974	7385
27974	14552
27975	25257
27975	13256
27976	9944
27977	2761
27977	12073
27978	580
27978	17152
27979	3115
27980	21826
27980	15555
27981	8534
27982	6260
27983	13439
27984	18171
27985	13935
27986	13250
27987	12921
27988	7927
27989	1417
27990	15248
27991	16881
27992	1417
27993	12902
27994	16992
27994	20447
27994	12147
27994	18887
27994	26371
27994	17298
27995	21497
27996	23996
27997	7284
27997	12484
27998	21655
27999	12623
27999	10918
28000	6657
28000	16868
28001	15592
28002	10503
28002	19906
28003	14687
28004	2205
28004	3255
28004	9423
28004	14722
28005	1372
28006	22416
28007	13462
28008	24972
28009	238
28010	17050
28011	23007
28011	18801
28011	9679
28012	15354
28013	22936
28014	14905
28015	10352
28016	5876
28017	10224
28017	7405
28018	1207
28019	8899
28019	22886
28020	18784
28020	4221
28020	11101
28021	5978
28022	11948
28022	4182
28023	12898
28023	9263
28024	14340
28024	13109
28025	16042
28026	25874
28026	23391
28027	297
28028	11508
28029	13886
28029	22994
28029	27230
28029	28217
28029	24357
28029	7032
28029	22099
28029	27650
28030	19095
28031	5092
28032	8544
28033	4206
28034	16798
28035	14687
28036	9514
28037	4469
28037	5563
28038	537
28039	18469
28040	4969
28040	11261
28040	5332
28041	26694
28042	10862
28043	10750
28043	2139
28044	11508
28044	6648
28045	7737
28046	18945
28047	6648
28047	23596
28048	23069
28048	1267
28049	22936
28050	3934
28050	13639
28051	7871
28052	4362
28053	14917
28054	6611
28054	24009
28054	19681
28054	616
28055	2893
28056	16495
28057	9453
28057	2893
28058	10965
28059	20846
28060	25937
28061	1995
28062	14409
28063	4719
28063	8646
28064	26271
28064	23018
28064	23040
28065	1579
28066	18348
28067	8000
28067	16583
28067	15791
28067	5312
28068	1938
28069	2273
28070	564
28071	1857
28071	6372
28072	7898
28072	617
28073	10720
28074	23478
28074	13948
28075	13913
28076	23017
28076	16441
28077	20914
28077	17768
28078	26984
28079	23415
28079	26135
28080	3597
28081	16148
28081	5670
28082	9237
28082	19771
28083	10701
28084	4086
28085	18981
28086	21496
28086	12617
28087	18694
28088	471
28089	13555
28089	18173
28090	9372
28090	4643
28091	5296
28091	11329
28092	8255
28093	674
28094	3391
28095	661
28095	21022
28096	383
28097	25942
28098	8071
28099	16308
28100	4972
28101	1173
28101	2292
28102	6163
28102	10848
28102	2329
28102	27003
28103	18374
28104	2910
28105	20352
28105	27843
28106	10514
28107	20557
28108	16442
28109	5103
28109	4837
28109	11496
28110	22266
28110	18846
28110	25970
28111	19572
28112	5327
28112	7306
28113	8726
28113	11942
28113	10501
28113	12613
28114	1938
28114	13027
28115	11247
28116	26120
28117	10048
28117	19961
28118	506
28119	13439
28120	5879
28121	26119
28122	10120
28122	8791
28122	4431
28123	6748
28124	11936
28125	900
28126	1432
28126	9793
28127	4002
28127	14981
28128	17788
28128	9514
28129	10004
28129	15460
28130	20089
28130	10825
28131	11184
28132	12395
28132	19530
28133	16146
28134	16809
28135	7737
28135	16858
28136	9223
28137	12079
28138	18979
28139	3910
28140	22224
28140	1938
28141	12709
28141	1833
28141	12130
28142	10532
28143	5464
28144	2085
28145	1708
28145	15391
28146	15820
28147	6605
28148	26251
28149	2193
28150	24814
28151	12625
28151	23073
28152	2559
28153	11638
28154	22683
28154	27371
28155	12330
28156	13404
28157	26516
28158	19527
28159	3706
28159	18669
28160	11640
28161	18345
28162	3049
28163	6485
28164	19513
28165	7032
28165	19310
28166	13464
28167	2211
28167	5590
28168	10198
28169	21762
28169	1431
28169	5855
28170	13821
28170	21281
28170	16236
28171	19751
28171	20468
28172	23504
28173	12999
28174	5039
28174	4490
28175	19505
28175	10572
28176	22720
28177	10346
28178	6322
28178	23332
28178	16683
28179	8840
28180	80
28180	10698
28181	18117
28182	12013
28183	24041
28184	17142
28185	24766
28185	27100
28186	19830
28186	22131
28187	6589
28187	8926
28188	3934
28189	6066
28189	20000
28190	1400
28191	1122
28192	1850
28193	20657
28194	1540
28195	19283
28195	20638
28195	22018
28195	23317
28196	6607
28197	5502
28198	9514
28198	11911
28199	9492
28200	20487
28201	24811
28202	23915
28203	6748
28203	15262
28204	12412
28205	24634
28205	12395
28205	11105
28205	5716
28205	14537
28205	16407
28206	7708
28207	11276
28208	22096
28208	22611
28208	27635
28209	1122
28209	1641
28210	8965
28211	3708
28212	389
28213	22293
28213	24016
28214	22744
28214	25124
28215	20202
28216	18501
28216	22284
28217	27090
28217	5153
28217	18406
28218	22711
28219	21488
28220	674
28220	19508
28221	8723
28222	21746
28222	27696
28223	21202
28224	13783
28224	19631
28224	20084
28225	2534
28225	19162
28226	9588
28226	5189
28226	21689
28227	14923
28228	9965
28229	17588
28230	24375
28231	1925
28232	28100
28233	25237
28233	18223
28233	20263
28233	23530
28233	12807
28233	20101
28234	4002
28234	1245
28235	23540
28235	20961
28236	15737
28237	8170
28237	11758
28237	5151
28238	3810
28238	9130
28239	24086
28240	21257
28241	13745
28242	9421
28243	4663
28244	14666
28244	22668
28244	13879
28244	24697
28245	15517
28246	7737
28246	26472
28247	12840
28248	10501
28248	27731
28249	8853
28250	9725
28251	724
28251	5804
28251	2278
28252	16314
28252	23337
28253	26813
28254	16853
28254	19149
28255	23367
28256	6371
28257	20465
28258	7141
28258	8299
28259	3277
28259	20549
28260	5522
28261	900
28261	23941
28262	19112
28262	2753
28263	14665
28264	11143
28264	15985
28265	3734
28265	9638
28265	11462
28266	6621
28266	21152
28267	24999
28268	114
28269	16233
28270	5524
28271	23713
28271	27529
28271	28219
28271	22096
28272	4938
28273	10758
28273	13180
28273	1122
28273	22099
28273	148
28274	3099
28274	6427
28275	12942
28276	23671
28277	12378
28277	14565
28277	15948
28278	18420
28279	6389
28280	26214
28281	24283
28281	15413
28282	20073
28282	7257
28282	22781
28283	383
28284	5926
28284	20171
28285	10581
28286	6605
28287	17304
28287	3019
28288	23777
28289	614
28289	3696
28289	17392
28290	26213
28290	26506
28291	24091
28292	2811
28293	16994
28294	871
28294	15926
28295	5355
28296	24915
28297	2191
28298	622
28299	26263
28299	15070
28299	4450
28299	6487
28300	2171
28301	17697
28301	25272
28301	10908
28302	25402
28303	5164
28304	13883
28304	21095
28305	19268
28305	8618
28306	3959
28306	7630
28307	20608
28307	13746
28308	6003
28309	6387
28310	13100
28311	6223
28312	20086
28312	13576
28312	7626
28313	9009
28314	10252
28314	3090
28315	10248
28315	2012
28316	15924
28317	24852
28317	7790
28318	21426
28319	14887
28320	17298
28320	597
28320	1995
28321	1846
28322	24698
28323	900
28324	25936
28324	9652
28324	10897
28325	20013
28325	14776
28326	21090
28327	6605
28328	4638
28328	668
28329	1340
28330	13493
28330	6213
28330	4002
28331	12338
28331	12481
28331	6275
28332	6767
28332	2070
28333	20221
28333	15723
28334	22138
28335	20147
28336	12739
28336	13093
28337	21314
28338	15103
28339	24766
28340	25428
28341	24880
28342	19223
28343	3101
28343	1456
28344	23344
28345	4932
28346	15353
28347	23785
28347	28046
28347	25457
28348	18477
28348	3407
28349	9657
28350	1311
28350	10967
28350	17463
28351	2044
28352	7165
28353	3229
28353	12877
28353	19662
28354	19316
28355	22174
28356	23830
28356	5500
28357	24767
28358	10638
28359	3842
28360	1988
28361	16556
28362	15555
28362	26388
28362	5619
28363	14455
28364	9899
28365	16048
28366	13919
28367	3286
28367	22686
28368	9844
28369	18041
28370	2908
28371	12494
28372	4182
28372	10825
28372	9554
28373	177
28374	3401
28375	9299
28375	19206
28376	15856
28377	4358
28378	14467
28378	4263
28379	4412
28379	15919
28379	11459
28380	24627
28380	1207
28381	23495
28381	25038
28382	2054
28383	23054
28384	21049
28384	15043
28385	20069
28385	14343
28386	12880
28387	13513
28388	2483
28389	16174
28389	11461
28390	5467
28391	9879
28392	10125
28393	3170
28394	19628
28394	11946
28394	2548
