17607	13456
17608	9555
17609	6565
17610	1508
17611	8708
17612	13415
17613	5388
17614	9738
17615	11091
17616	7613
17617	11089
17618	15772
17619	7536
17620	4867
17621	12367
17622	7685
17623	11572
17624	6760
17625	9062
17626	9774
17627	13465
17628	16446
17629	888
17630	9356
17631	5526
17632	16376
17633	12851
17634	8120
17635	5319
17636	13591
17637	11797
17638	14381
17639	15244
17640	8499
17641	14381
17642	1019
17643	6663
17644	1309
17645	6421
17646	6913
17647	14347
17648	8752
17649	8259
17650	6964
17651	15203
17652	9877
17653	6189
17654	7445
17655	12561
17656	9162
17657	2591
17658	1497
17659	6905
17660	16151
17661	3354
17662	1375
17663	10611
17664	14377
17665	15761
17666	9015
17667	4826
17668	16096
17669	8549
17670	15244
17671	10760
17672	7058
17673	12220
17674	9583
17675	16040
17676	521
17677	5351
17678	16049
17679	15903
17680	13691
17681	11577
17682	15056
17683	2676
17684	12516
17685	14322
17686	11884
17687	6827
17688	5249
17689	1107
17690	12928
17691	11246
17692	3439
17693	11692
17694	13066
17695	3175
17696	8993
17697	7492
17698	16022
17699	192
17700	10207
17701	2855
17702	9661
17703	14115
17704	332
17705	14717
17706	13527
17707	2456
17708	2769
17709	3876
17710	7316
17711	6033
17712	2882
17713	8544
17714	9391
17715	9819
17716	9742
17717	12813
17718	7093
17719	4326
17720	9344
17721	105
17722	8257
17723	3498
17724	6807
17725	176
17726	13137
17727	2611
17728	12548
17729	13701
17730	9789
17731	11825
17732	16354
17733	8721
17734	14499
17735	16301
17736	13289
17737	7093
17738	9718
17739	1788
17740	6837
17741	12303
17742	15279
17743	2664
17744	13143
17745	15446
17746	8356
17747	13583
17748	13152
17749	13652
17750	3971
17751	9185
17752	12490
17753	14087
17754	14381
17755	8559
17756	4241
17757	12664
17758	12303
17759	11242
17760	262
17761	438
17762	11949
17763	8688
17764	15418
17765	11145
17766	16360
17767	8109
17768	1631
17769	9709
17770	3229
17771	13015
17772	12524
17773	12212
17774	7808
17775	15921
17776	13518
17777	3007
17778	12267
17779	14374
17780	4022
17781	15668
17782	13910
17783	2284
17784	12408
17785	2551
17786	11856
17787	1603
17788	14168
17789	7380
17790	12145
17791	16426
17792	11420
17793	9661
17794	2675
17795	4354
17796	7406
17797	4845
17798	317
17799	15762
17800	8671
17801	7015
17802	9819
17803	13222
17804	9839
17805	15264
17806	6689
17807	1705
17808	628
17809	1527
17810	15589
17811	1147
17812	14793
17813	5836
17814	5390
17815	11267
17816	2481
17817	5544
17818	11370
17819	12845
17820	15202
17821	5791
17822	9851
17823	1055
17824	5241
17825	14793
17826	15762
17827	15874
17828	12691
17829	15107
17830	15480
17831	9131
17832	11518
17833	12498
17834	5872
17835	12022
17836	15824
17837	12309
17838	14288
17839	16118
17840	12436
17841	9569
17842	11721
17843	5526
17844	1688
17845	13533
17846	14501
17847	1312
17848	10138
17849	14884
17850	12252
17851	16372
17852	11716
17853	13111
17854	13384
17855	6130
17856	159
17857	10560
17858	10342
17859	15471
17860	14006
17861	12389
17862	13533
17863	10170
17864	8752
17865	966
17866	10616
17867	352
17868	11950
17869	16360
17870	9728
17871	12652
17872	13558
17873	13446
17874	895
17875	8112
17876	4174
17877	12049
17878	10488
17879	8138
17880	208
17881	9286
17882	12866
17883	11225
17884	15659
17885	7983
17886	3286
17887	5295
17888	11193
17889	9079
17890	4641
17891	8069
17892	10901
17893	10857
17894	8278
17895	3559
17896	9583
17897	3393
17898	14293
17899	14305
17900	13533
17901	14887
17902	5340
17903	13151
17904	3026
17905	13528
17906	13533
17907	12797
17908	12831
17909	15306
17910	15833
17911	8019
17912	11926
17913	12656
17914	9412
17915	16089
17916	11340
17917	14252
17918	13612
17919	13377
17920	6549
17921	6631
17922	10834
17923	15063
17924	13952
17925	12837
17926	12934
17927	16398
17928	3883
17929	9997
17930	14092
17931	5162
17932	1069
17933	10682
17934	10766
17935	4006
17936	10324
17937	6603
17938	11027
17939	11853
17940	9380
17941	1448
17942	13895
17943	16165
17944	3656
17945	4553
17946	2860
17947	2693
17948	6221
17949	15107
17950	13693
17951	15106
17952	15553
17953	1567
17954	5291
17955	15645
17956	15767
17957	13577
17958	13563
17959	7222
17960	9500
17961	13533
17962	15244
17963	1985
17964	7704
17965	11899
17966	7232
17967	9463
17968	9124
17969	12740
17970	4512
17971	4783
17972	6777
17973	14651
17974	12601
17975	15350
17976	1200
17977	7971
17978	14389
17979	14822
17980	16360
17981	15290
17982	12601
17983	2843
17984	15349
17985	16058
17986	14348
17987	1440
17988	14305
17989	2435
17990	13624
17991	15107
17992	7950
17993	12683
17994	10515
17995	13903
17996	11454
17997	15871
17998	15402
17999	13008
18000	5095
18001	8068
18002	13549
18003	13044
18004	15566
18005	7377
18006	16169
18007	9112
18008	13137
18009	10823
18010	6433
18011	10044
18012	13366
18013	8192
18014	11359
18015	7559
18016	3722
18017	14097
18018	15444
18019	7081
18020	15558
18021	6080
18022	9891
18023	7482
18024	16092
18025	13533
18026	8436
18027	13214
18028	10833
18029	2760
18030	11001
18031	4790
18032	15902
18033	12305
18034	14810
18035	15269
18036	13320
18037	13205
18038	9864
18039	15098
18040	6333
18041	12928
18042	10706
18043	586
18044	14609
18045	6521
18046	10867
18047	6748
18048	3186
18049	11899
18050	8091
18051	8966
18052	9804
18053	1124
18054	10950
18055	15098
18056	11876
18057	12076
18058	1445
18059	13044
18060	13549
18061	11664
18062	9693
18063	12252
18064	11359
18065	7333
18066	9804
18067	5221
18068	4806
18069	13982
18070	14345
18071	10160
18072	8396
18073	16395
18074	14037
18075	16282
18076	14036
18077	8356
18078	14674
18079	8021
18080	1433
18081	11132
18082	11359
18083	7822
18084	12412
18085	5867
18086	5536
18087	6837
18088	9919
18089	14168
18090	13621
18091	4501
18092	12432
18093	14264
18094	8796
18095	4596
18096	11816
18097	3970
18098	3813
18099	1728
18100	15149
18101	6548
18102	16173
18103	7582
18104	8221
18105	11779
18106	8843
18107	8629
18108	10833
18109	15566
18110	6661
18111	14646
18112	4260
18113	13222
18114	11360
18115	8232
18116	14339
18117	11570
18118	11314
18119	16142
18120	16354
18121	15172
18122	14097
18123	7121
18124	8618
18125	628
18126	13056
18127	16160
18128	977
18129	2833
18130	6822
18131	11411
18132	16067
18133	11361
18134	3406
18135	5962
18136	8101
18137	14627
18138	10096
18139	11666
18140	13458
18141	1572
18142	15511
18143	3084
18144	13062
18145	11380
18146	4463
18147	10889
18148	4599
18149	7311
18150	12098
18151	5386
18152	14936
18153	15493
18154	9884
18155	14756
18156	9380
18157	8112
18158	10542
18159	11454
18160	16104
18161	310
18162	1707
18163	15217
18164	13543
18165	8709
18166	16306
18167	14235
18168	12137
18169	10739
18170	16160
18171	12826
18172	1438
18173	11164
18174	9518
18175	1693
18176	15825
18177	13106
18178	136
18179	12498
18180	9690
18181	13514
18182	12928
18183	3766
18184	3956
18185	5141
18186	3721
18187	8804
18188	13056
18189	1988
18190	12780
18191	13533
18192	11590
18193	8782
18194	7032
18195	11605
18196	7093
18197	4554
18198	15085
18199	12162
18200	12598
18201	3053
18202	16418
18203	12442
18204	16346
18205	12764
18206	15492
18207	9965
18208	4356
18209	8670
18210	685
18211	1473
18212	11304
18213	15843
18214	3051
18215	8731
18216	12019
18217	15200
18218	10134
18219	9583
18220	16160
18221	11487
18222	528
18223	12761
18224	14531
18225	12854
18226	9473
18227	14279
18228	10802
18229	359
18230	6029
18231	12601
18232	12673
18233	9283
18234	11413
18235	15106
18236	13533
18237	15059
18238	5350
18239	11876
18240	9553
18241	15113
18242	8275
18243	8729
18244	12928
18245	308
18246	15292
18247	12393
18248	13903
18249	3813
18250	4879
18251	14345
18252	10996
18253	12845
18254	14929
18255	12002
18256	13473
18257	10390
18258	14190
18259	10694
18260	14626
18261	5122
18262	16060
18263	5084
18264	14727
18265	5306
18266	9712
18267	9326
18268	7169
18269	11678
18270	12003
18271	7333
18272	13281
18273	380
18274	2916
18275	11344
18276	13574
18277	7001
18278	9872
18279	10577
18280	8069
18281	15195
18282	14819
18283	16070
18284	14303
18285	10676
18286	15794
18287	10489
18288	3561
18289	10383
18290	7546
18291	7931
18292	10676
18293	13636
18294	922
18295	13416
18296	11344
18297	9571
18298	9728
18299	10182
18300	1040
18301	101
18302	8539
18303	9772
18304	4634
18305	16360
18306	14973
18307	1695
18308	13890
18309	336
18310	16282
18311	13968
18312	16002
18313	16151
18314	11971
18315	13785
18316	5496
18317	7064
18318	13175
18319	6325
18320	7971
18321	11601
18322	10322
18323	11298
18324	322
18325	15519
18326	9580
18327	12662
18328	8079
18329	2795
18330	7395
18331	9816
18332	13276
18333	10515
18334	15145
18335	6047
18336	9788
18337	10543
18338	10868
18339	9243
18340	13645
18341	15894
18342	15155
18343	11347
18344	10568
18345	11827
18346	4970
18347	12007
18348	8356
18349	6183
18350	11489
18351	2397
18352	1194
18353	11667
18354	853
18355	8294
18356	4506
18357	3377
18358	2659
18359	10258
18360	16111
18361	12198
18362	2352
18363	8862
18364	2091
18365	11359
18366	5386
18367	7951
18368	4239
18369	15056
18370	757
18371	15726
18372	10688
18373	5780
18374	12303
18375	10032
18376	9159
18377	10922
18378	10466
18379	6333
18380	4446
18381	4823
18382	12852
18383	10969
18384	2350
18385	9919
18386	13124
18387	14558
18388	940
18389	7740
18390	15118
18391	12218
18392	10892
18393	4690
18394	9468
18395	12976
18396	912
18397	8693
18398	5241
18399	14210
18400	9446
18401	9230
18402	1070
18403	16360
18404	11764
18405	8381
18406	5184
18407	6494
18408	12442
18409	11345
18410	14189
18411	9868
18412	14433
18413	13788
18414	13992
18415	7447
18416	15186
18417	1594
18418	14460
18419	9211
18420	5205
18421	16242
18422	5078
18423	8573
18424	4228
18425	5341
18426	11984
18427	6082
18428	1456
18429	13100
18430	1844
18431	8539
18432	13936
18433	12406
18434	7708
18435	1853
18436	1515
18437	12872
18438	8231
18439	4603
18440	5206
18441	8596
18442	16060
18443	11787
18444	1204
18445	10249
18446	4991
18447	7338
18448	15118
18449	10371
18450	7970
18451	11281
18452	11072
18453	4972
18454	7771
18455	3887
18456	14541
18457	7093
18458	13636
18459	10945
18460	9964
18461	7087
18462	3954
18463	3382
18464	2603
18465	5689
18466	11769
18467	2090
18468	15122
18469	6383
18470	15555
18471	13568
18472	9391
18473	4211
18474	7389
18475	8990
18476	5911
18477	16424
18478	1228
18479	1883
18480	12914
18481	5573
18482	13944
18483	13612
18484	7217
18485	3801
18486	10173
18487	7176
18488	14215
18489	12928
18490	4650
18491	10703
18492	13666
18493	4665
18494	5539
18495	11922
18496	12598
18497	1301
18498	4128
18499	4682
18500	7900
18501	7953
18502	8141
18503	13154
18504	4032
18505	16151
18506	13961
18507	3912
18508	13533
18509	12928
18510	8886
18511	13157
18512	12928
18513	5897
18514	10798
18515	15244
18516	10962
18517	11307
18518	10654
18519	5699
18520	11091
18521	11762
18522	3257
18523	14714
18524	4565
18525	10024
18526	5119
18527	14246
18528	10065
18529	5299
18530	15726
18531	9259
18532	16414
18533	4943
18534	14810
18535	15895
18536	7256
18537	9928
18538	2119
18539	15654
18540	15106
18541	6439
18542	15112
18543	14876
18544	4905
18545	13316
18546	8306
18547	9965
18548	2320
18549	10748
18550	10901
18551	9924
18552	16360
18553	16116
18554	9608
18555	9742
18556	14669
18557	5311
18558	7964
18559	15493
18560	13420
18561	12186
18562	12714
18563	12012
18564	1780
18565	13701
18566	9982
18567	79
18568	16034
18569	15097
18570	12109
18571	16278
18572	6237
18573	11395
18574	13064
18575	11115
18576	5811
18577	11666
18578	12482
18579	9860
18580	10145
18581	7081
18582	3165
18583	10654
18584	1993
18585	11908
18586	11828
18587	11572
18588	6451
18589	9072
18590	10329
18591	6791
18592	14706
18593	14142
18594	11905
18595	14951
18596	14071
18597	15654
18598	10204
18599	5560
18600	9981
18601	3514
18602	9984
18603	11731
18604	11797
18605	2997
18606	14988
18607	5024
18608	5291
18609	10908
18610	4939
18611	9851
18612	7333
18613	3894
18614	16128
18615	12392
18616	4589
18617	4372
18618	2268
18619	4990
18620	950
18621	15533
18622	7770
18623	9043
18624	12038
18625	10093
18626	10947
18627	15816
18628	3838
18629	10011
18630	15533
18631	14569
18632	14324
18633	12022
18634	1042
18635	9015
18636	1514
18637	8325
18638	665
18639	15118
18640	1105
18641	5325
18642	13568
18643	11544
18644	5037
18645	10254
18646	16160
18647	3915
18648	3520
18649	15350
18650	14345
18651	13689
18652	9710
18653	16240
18654	11824
18655	2171
18656	14643
18657	2819
18658	5660
18659	12293
18660	8419
18661	14569
18662	11517
18663	4543
18664	12800
18665	14778
18666	10489
18667	8038
18668	14163
18669	2119
18670	12568
18671	13786
18672	15170
18673	10304
18674	16160
18675	141
18676	9468
18677	12142
18678	339
18679	12792
18680	11327
18681	9370
18682	14632
18683	9415
18684	7330
18685	1839
18686	10574
18687	14181
18688	13687
18689	12186
18690	11876
18691	14141
18692	11757
18693	14729
18694	12124
18695	1645
18696	4484
18697	5804
18698	14208
18699	9751
18700	12280
18701	16426
18702	14254
18703	11638
18704	9122
18705	11515
18706	14482
18707	8175
18708	10342
18709	11840
18710	10965
18711	14097
18712	14871
18713	13056
18714	6230
18715	16360
18716	7514
18717	10245
18718	6734
18719	4787
18720	9829
18721	12074
18722	2061
18723	14432
18724	2320
18725	3211
18726	15326
18727	9380
18728	8410
18729	15058
18730	12241
18731	343
18732	7683
18733	11310
18734	945
18735	13146
18736	10204
18737	4143
18738	763
18739	8898
18740	12928
18741	11391
18742	8390
18743	16089
18744	13137
18745	13629
18746	11812
18747	9113
18748	14632
18749	13810
18750	2184
18751	7441
18752	11777
18753	12698
18754	10122
18755	13578
18756	12107
18757	5285
18758	1217
18759	14193
18760	7360
18761	10395
18762	8631
18763	5326
18764	4517
18765	15332
18766	14357
18767	160
18768	14909
18769	9576
18770	8096
18771	11909
18772	6400
18773	5112
18774	14221
18775	7307
18776	7562
18777	16252
18778	11314
18779	9046
18780	13875
18781	10722
18782	348
18783	9449
18784	10839
18785	12099
18786	12554
18787	9076
18788	7829
18789	10856
18790	13255
18791	7242
18792	15360
18793	4062
18794	8626
18795	15972
18796	12149
18797	13944
18798	9780
18799	8532
18800	5037
18801	1883
18802	5294
18803	16027
18804	9003
18805	16060
18806	8335
18807	5330
18808	13573
18809	14837
18810	6214
18811	7058
18812	8013
18813	7088
18814	1046
18815	11705
18816	3486
18817	16158
18818	6080
18819	7892
18820	11667
18821	15751
18822	15374
18823	12723
18824	12229
18825	1442
18826	7390
18827	8791
18828	7269
18829	7751
18830	10552
18831	13971
18832	13740
18833	11397
18834	11699
18835	15544
18836	6280
18837	8895
18838	13549
18839	5258
18840	5498
18841	15905
18842	4754
18843	13533
18844	13138
18845	14252
18846	12018
18847	16189
18848	10462
18849	3209
18850	11433
18851	12796
18852	13747
18853	14793
18854	13621
18855	13533
18856	13568
18857	7576
18858	11878
18859	7377
18860	7372
18861	10839
18862	13992
18863	3329
18864	12847
18865	8032
18866	14983
18867	13634
18868	12248
18869	8513
18870	490
18871	14133
18872	6603
18873	8661
18874	14357
18875	15670
18876	15654
18877	10304
18878	14246
18879	14681
18880	14620
18881	12611
18882	3956
18883	13138
18884	10832
18885	10931
18886	12670
18887	1793
18888	14642
18889	16446
18890	11572
18891	13710
18892	5264
18893	16464
18894	12099
18895	6875
18896	11346
18897	7651
18898	7860
18899	13253
18900	15402
18901	13502
18902	15118
18903	1173
18904	15097
18905	12025
18906	12022
18907	5621
18908	5879
18909	13151
18910	13910
18911	15256
18912	6528
18913	7695
18914	14336
18915	9728
18916	3475
18917	3445
18918	13108
18919	10421
18920	16145
18921	10755
18922	11656
18923	8640
18924	15459
18925	2405
18926	764
18927	11762
18928	8880
18929	13533
18930	15269
18931	13545
18932	14933
18933	2256
18934	4892
18935	12673
18936	14325
18937	9788
18938	11731
18939	16134
18940	12387
18941	12198
18942	10904
18943	11680
18944	14065
18945	4171
18946	11152
18947	6766
18948	14531
18949	13008
18950	9480
18951	4564
18952	8201
18953	12928
18954	11490
18955	8509
18956	15288
18957	10558
18958	8727
18959	9335
18960	2645
18961	15609
18962	15468
18963	4683
18964	14471
18965	9633
18966	13730
18967	4945
18968	11742
18969	13784
18970	11973
18971	3668
18972	10519
18973	13131
18974	2027
18975	5020
18976	3806
18977	1156
18978	6509
18979	7146
18980	15402
18981	13878
18982	14091
18983	12026
18984	16060
18985	6838
18986	7711
18987	2706
18988	4859
18989	14279
18990	5759
18991	6071
18992	11880
18993	10609
18994	5358
18995	10296
18996	15662
18997	11919
18998	1501
18999	14670
19000	8959
19001	5730
19002	16215
19003	15191
19004	1348
19005	13121
19006	13561
19007	10738
19008	6268
19009	8841
19010	6814
19011	12845
19012	4278
19013	13558
19014	13636
19015	16354
19016	7792
19017	13311
19018	15662
19019	5305
19020	1651
19021	9041
19022	10811
19023	16067
19024	15790
19025	14625
19026	15848
19027	15597
19028	10701
19029	3981
19030	12621
19031	14185
19032	15890
19033	11842
19034	16060
19035	14496
19036	2447
19037	6748
19038	10748
19039	16267
19040	1392
19041	13320
19042	7133
19043	11373
19044	6342
19045	5594
19046	11820
19047	15306
19048	636
19049	8700
19050	11995
19051	2893
19052	2201
19053	2693
19054	10093
19055	9130
19056	13792
19057	14884
19058	9391
19059	15806
19060	15286
19061	12645
19062	9468
19063	14259
19064	3215
19065	11633
19066	8075
19067	13572
19068	49
19069	14305
19070	3084
19071	7495
19072	13890
19073	3381
19074	7888
19075	12230
19076	11087
19077	4293
19078	14096
19079	9596
19080	9113
19081	628
19082	12928
19083	9193
19084	2051
19085	3790
19086	13903
19087	11027
19088	15128
19089	15102
19090	9728
19091	10850
19092	11643
19093	12294
19094	1643
19095	14036
19096	6155
19097	9670
19098	14294
19099	14442
19100	4184
19101	9874
19102	16256
19103	15747
19104	15380
19105	7918
19106	15985
19107	11241
19108	15326
19109	15111
19110	4263
19111	15095
19112	13805
19113	14616
19114	11847
19115	14409
19116	15134
19117	771
19118	10249
19119	7754
19120	10654
19121	10706
19122	7642
19123	14065
19124	1852
19125	13008
19126	7146
19127	3470
19128	11977
19129	15882
19130	16057
19131	14440
19132	10975
19133	1858
19134	10519
19135	11698
19136	2299
19137	13923
19138	5903
19139	15334
19140	15083
19141	2421
19142	6819
19143	6399
19144	4062
19145	12691
19146	2045
19147	2930
19148	14824
19149	7726
19150	16222
19151	12601
19152	6162
19153	15209
19154	8373
19155	11972
19156	14926
19157	11875
19158	9821
19159	10778
19160	15397
19161	13679
19162	16446
19163	10986
19164	12244
19165	2278
19166	10221
19167	14746
19168	4901
19169	9605
19170	16248
